Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/11,14013000,33642960,2.40,3.33,2.40,3.27,0.73,385
2008/04/14,326000,1002420,3.27,3.27,3.04,3.05,-0.22,130
2008/04/15,283000,862150,3.03,3.11,2.94,2.94,-0.11,132
2008/04/16,281000,814820,3.01,3.01,2.84,2.90,-0.04,125
2008/04/17,389000,1243790,3.50,3.50,3.14,3.23,0.33,141
2008/04/18,357000,1064730,3.12,3.12,2.92,2.97,-0.26,124
2008/04/21,332000,1031720,3.08,3.14,3.00,3.14,0.17,133
2008/04/22,322000,981980,3.14,3.14,3.03,3.05,-0.09,132
2008/04/23,314000,864000,2.90,2.90,2.64,2.67,-0.38,133
2008/04/24,465000,1155000,2.59,2.59,2.41,2.41,-0.26,149
2008/04/25,473000,1125910,2.41,2.44,2.35,2.35,-0.06,147
2008/04/28,569000,1392750,2.35,2.51,2.35,2.49,0.14,155
2008/04/29,435000,1060720,2.47,2.52,2.35,2.37,-0.12,145
2008/04/30,308000,734940,2.37,2.42,2.32,2.37,,135
2008/05/02,497000,954520,2.21,2.21,1.88,1.88,-0.49,148
2008/05/05,761000,1219240,1.72,1.72,1.49,1.58,-0.30,180
2008/05/06,512000,886870,1.71,1.78,1.70,1.74,0.16,163
2008/05/07,436000,764910,1.75,1.82,1.65,1.74,,146
2008/05/08,605000,977150,1.63,1.67,1.59,1.61,-0.13,169
2008/05/09,598000,969130,1.68,1.68,1.60,1.60,-0.01,150
2008/05/12,591000,922810,1.57,1.61,1.53,1.61,0.01,159
2008/05/13,578000,955740,1.62,1.75,1.58,1.75,0.14,166
2008/05/14,936000,1869860,1.75,2.15,1.75,2.09,0.34,216
2008/05/15,795000,1742920,2.09,2.29,2.00,2.27,0.18,175
2008/05/16,577000,1360200,2.40,2.41,2.28,2.36,0.09,174
2008/05/19,609000,1374550,2.36,2.36,2.15,2.29,-0.07,156
2008/05/20,623000,1279340,2.29,2.29,1.90,1.94,-0.35,159
2008/05/21,488000,926450,1.90,2.01,1.85,1.89,-0.05,136
2008/05/22,574000,1095240,1.89,2.08,1.79,2.07,0.18,144
2008/05/23,596000,1197230,1.75,2.14,1.75,1.91,-0.16,163
2008/05/26,706000,1262840,1.86,1.86,1.75,1.79,-0.12,162
2008/05/27,518000,927130,1.81,1.86,1.77,1.84,0.05,138
2008/05/28,393000,673630,1.84,1.84,1.60,1.62,-0.22,107
