Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/18,14000,14840,1.06,1.06,1.06,1.06,0.11,2
2010/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/20,1000,970,0.97,0.97,0.97,0.97,-0.09,1
2010/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/22,65000,61450,0.95,0.95,0.93,0.93,-0.04,2
2010/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/26,9000,8010,0.89,0.89,0.89,0.89,-0.04,1
2010/10/27,405000,375120,0.93,0.93,0.87,0.87,-0.02,6
2010/10/28,445000,374340,0.86,0.86,0.75,0.75,-0.12,5
2010/10/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/04,218000,107420,0.47,0.52,0.47,0.52,-0.23,3
2010/11/05,20000,10800,0.54,0.54,0.54,0.54,0.02,1
2010/11/08,99000,46530,0.47,0.47,0.47,0.47,-0.07,1
2010/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/09,0,0,0.00,0.00,0.00,0.00,---,0
