Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,13000,14950,1.15,1.15,1.15,1.15,X,1
2014/07/21,13000,15080,1.16,1.16,1.16,1.16,0.01,1
2014/07/22,125000,141400,1.07,1.14,1.07,1.09,-0.07,7
2014/07/24,219000,257310,1.17,1.21,1.16,1.20,0.11,13
2014/07/25,157000,200190,1.27,1.29,1.12,1.12,-0.08,5
2014/07/28,63000,70560,1.12,1.12,1.12,1.12,,1
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,374000,353300,0.92,0.97,0.92,0.97,X,5
2014/07/31,424000,375120,0.95,0.95,0.82,0.82,-0.15,7
2014/08/01,50000,44500,0.89,0.89,0.89,0.89,0.07,1
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,20000,17000,0.85,0.85,0.85,0.85,X,1
2014/08/11,300000,250000,0.83,0.84,0.83,0.84,-0.01,3
2014/08/12,320000,297300,0.97,0.98,0.92,0.94,0.10,12
2014/08/13,25000,24000,0.96,0.96,0.96,0.96,0.02,1
2014/08/14,100000,88000,0.88,0.88,0.88,0.88,-0.08,1
2014/08/15,100000,92850,0.93,0.93,0.92,0.93,0.05,7
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,646000,736690,1.05,1.25,1.05,1.25,X,13
2014/08/27,626000,681070,1.14,1.14,1.03,1.11,-0.14,25
2014/08/28,42000,49230,1.15,1.21,1.14,1.14,0.03,4
2014/08/29,291000,340910,1.14,1.23,1.14,1.17,0.03,13
2014/09/01,668000,802960,1.21,1.33,1.16,1.33,0.16,16
2014/09/02,2000,2540,1.27,1.27,1.27,1.27,-0.06,1
2014/09/03,430000,576930,1.34,1.38,1.29,1.36,0.09,10
2014/09/04,80000,104200,1.28,1.34,1.28,1.34,-0.02,2
2014/09/05,10000,13300,1.33,1.33,1.33,1.33,-0.01,1
2014/09/09,1000,1490,1.49,1.49,1.49,1.49,0.16,1
2014/09/10,1000,1500,1.50,1.50,1.50,1.50,0.01,1
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,8000,10800,1.35,1.35,1.35,1.35,X,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,2000,3800,1.90,1.90,1.90,1.90,X,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
