Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,60000,33600,0.57,0.57,0.55,0.55,-0.10,2
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,70000,17700,0.27,0.27,0.25,0.25,-0.30,2
2011/02/15,81000,19650,0.25,0.25,0.24,0.24,-0.01,3
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,10000,2900,0.29,0.29,0.29,0.29,0.05,1
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,5000,1350,0.27,0.27,0.27,0.27,-0.02,1
2011/02/22,10000,2700,0.27,0.27,0.27,0.27,,1
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,40000,5600,0.14,0.14,0.14,0.14,-0.13,1
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,8000,1360,0.19,0.19,0.16,0.16,0.02,3
2011/03/03,99000,17820,0.18,0.18,0.18,0.18,0.02,1
2011/03/04,99000,14850,0.15,0.15,0.15,0.15,-0.03,2
2011/03/07,2000,340,0.17,0.17,0.17,0.17,0.02,1
2011/03/08,3000,510,0.17,0.17,0.17,0.17,,1
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,4000,520,0.13,0.13,0.13,0.13,-0.04,2
2011/03/14,103000,10300,0.10,0.10,0.10,0.10,-0.03,3
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,10000,300,0.03,0.03,0.03,0.03,-0.07,1
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,2000,110,0.05,0.06,0.05,0.06,0.03,2
2011/03/22,10000,600,0.06,0.06,0.06,0.06,,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,4000,240,0.06,0.06,0.06,0.06,,2
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,100000,2000,0.02,0.02,0.02,0.02,-0.04,3
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,74000,3040,0.04,0.06,0.04,0.06,0.03,5
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,4000,480,0.12,0.12,0.12,0.12,0.04,1
2011/04/25,47000,8040,0.17,0.22,0.17,0.22,0.10,2
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,7000,1640,0.27,0.27,0.22,0.22,,2
2011/04/28,0,0,--,--,--,--,,0
