Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/09,438000,641810,1.47,1.48,1.46,1.46,0.01,17
2014/07/10,496000,692950,1.42,1.42,1.38,1.38,-0.08,20
2014/07/11,1462000,2055640,1.39,1.46,1.35,1.44,0.06,39
2014/07/14,561000,777350,1.40,1.40,1.38,1.39,-0.05,24
2014/07/15,801000,1076540,1.33,1.37,1.33,1.34,-0.05,22
2014/07/16,904000,1262350,1.36,1.42,1.36,1.40,0.06,30
2014/07/17,1466000,2123940,1.43,1.47,1.41,1.46,0.06,30
2014/07/18,435000,644560,1.50,1.50,1.44,1.45,-0.01,18
2014/07/21,87000,123920,1.42,1.44,1.41,1.43,-0.02,9
2014/07/22,173000,237010,1.37,1.37,1.37,1.37,-0.06,6
2014/07/24,291000,391830,1.33,1.36,1.33,1.35,-0.02,13
2014/07/25,463000,638700,1.34,1.43,1.33,1.41,0.06,13
2014/07/28,335000,472800,1.43,1.44,1.37,1.39,-0.02,13
2014/07/29,713000,990210,1.34,1.42,1.34,1.41,0.02,33
2014/07/30,169000,232270,1.37,1.39,1.35,1.37,-0.04,14
2014/07/31,616000,893460,1.45,1.47,1.40,1.45,0.08,65
2014/08/01,412000,631080,1.54,1.55,1.51,1.51,0.06,26
2014/08/04,288000,432290,1.52,1.52,1.47,1.47,-0.04,9
2014/08/05,551000,884550,1.46,1.67,1.46,1.67,0.20,33
2014/08/06,470000,777660,1.68,1.69,1.63,1.64,-0.03,23
2014/08/07,167000,275970,1.62,1.68,1.62,1.65,0.01,12
2014/08/08,616000,1061920,1.70,1.76,1.67,1.67,0.02,28
2014/08/11,410000,658320,1.60,1.62,1.59,1.60,-0.07,19
2014/08/12,276000,447460,1.61,1.63,1.61,1.62,0.02,20
2014/08/13,389000,605030,1.62,1.62,1.54,1.54,-0.08,26
2014/08/14,268000,402550,1.50,1.52,1.49,1.52,-0.02,8
2014/08/15,241000,375160,1.55,1.56,1.53,1.53,0.01,10
2014/08/18,51000,79180,1.54,1.59,1.54,1.57,0.04,8
2014/08/19,794000,1182150,1.52,1.52,1.46,1.46,-0.11,25
2014/08/20,160000,231140,1.45,1.45,1.43,1.43,-0.03,10
2014/08/21,165000,240600,1.45,1.48,1.45,1.46,0.03,9
2014/08/22,1298000,1739020,1.40,1.40,1.30,1.31,-0.15,29
2014/08/25,746000,962530,1.30,1.30,1.29,1.29,-0.02,7
2014/08/26,62000,79320,1.28,1.29,1.27,1.29,,6
2014/08/27,682000,820940,1.23,1.23,1.18,1.20,-0.09,19
2014/08/28,702000,834990,1.18,1.19,1.18,1.19,-0.01,11
2014/08/29,233000,283120,1.24,1.24,1.19,1.20,0.01,13
2014/09/01,158000,179380,1.17,1.17,1.12,1.13,-0.07,15
2014/09/02,558000,680960,1.17,1.26,1.16,1.26,0.13,22
2014/09/03,456000,552960,1.22,1.23,1.19,1.22,-0.04,12
2014/09/04,408000,505500,1.24,1.25,1.23,1.23,0.01,18
2014/09/05,305000,386440,1.25,1.28,1.24,1.24,0.01,9
2014/09/09,231000,277840,1.19,1.21,1.19,1.21,-0.03,8
2014/09/10,839000,1082130,1.26,1.33,1.25,1.29,0.08,25
2014/09/11,529000,690970,1.30,1.33,1.29,1.33,0.04,18
2014/09/12,670000,907310,1.32,1.40,1.32,1.39,0.06,27
2014/09/15,610000,861020,1.43,1.43,1.39,1.41,0.02,17
2014/09/16,296000,428530,1.42,1.48,1.42,1.46,0.05,14
2014/09/17,275000,384610,1.43,1.43,1.37,1.41,-0.05,50
2014/09/18,180000,246030,1.36,1.40,1.36,1.39,-0.02,7
2014/09/19,124000,166710,1.35,1.37,1.34,1.34,-0.05,8
2014/09/22,291000,430100,1.43,1.51,1.43,1.49,0.15,12
2014/09/23,48000,71770,1.50,1.50,1.48,1.49,,6
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,232000,365450,1.52,1.60,1.52,1.59,X,13
2014/09/26,90000,144770,1.64,1.64,1.59,1.60,0.01,7
2014/09/29,55000,88600,1.61,1.62,1.61,1.61,0.01,6
2014/09/30,293000,484560,1.63,1.70,1.58,1.59,-0.02,16
2014/10/01,102000,163780,1.66,1.66,1.59,1.61,0.02,9
2014/10/02,167000,274720,1.65,1.67,1.58,1.58,-0.03,9
2014/10/03,110000,166840,1.58,1.58,1.48,1.48,-0.10,29
2014/10/06,45000,67300,1.50,1.50,1.48,1.48,,5
2014/10/07,232000,364300,1.55,1.60,1.55,1.57,0.09,40
2014/10/08,98000,153550,1.57,1.60,1.55,1.60,0.03,10
2014/10/09,243000,385360,1.56,1.61,1.56,1.59,-0.01,13
2014/10/13,584000,983910,1.70,1.72,1.64,1.72,0.13,28
2014/10/14,177000,306110,1.73,1.74,1.71,1.72,,9
2014/10/15,80000,141300,1.71,1.79,1.71,1.79,0.07,7
2014/10/16,237000,440690,1.85,1.92,1.79,1.79,,12
2014/10/17,119000,222110,1.80,1.91,1.80,1.90,0.11,12
2014/10/20,183000,328770,1.81,1.83,1.76,1.77,-0.13,11
2014/10/21,105000,188250,1.81,1.81,1.78,1.80,0.03,7
2014/10/22,136000,229950,1.72,1.72,1.67,1.69,-0.11,11
2014/10/23,34000,57840,1.70,1.71,1.70,1.71,0.02,3
2014/10/24,236000,420820,1.76,1.81,1.76,1.80,0.09,22
2014/10/27,291000,519650,1.77,1.81,1.76,1.79,-0.01,37
2014/10/28,334000,557940,1.77,1.77,1.62,1.62,-0.17,21
2014/10/29,770000,1182080,1.59,1.60,1.52,1.53,-0.09,38
2014/10/30,316000,488570,1.56,1.58,1.53,1.54,0.01,15
2014/10/31,1261000,1891580,1.49,1.54,1.45,1.45,-0.09,36
2014/11/03,1945000,2744050,1.42,1.44,1.39,1.43,-0.02,30
2014/11/04,1079000,1498390,1.40,1.43,1.36,1.41,-0.02,24
2014/11/05,126000,177120,1.37,1.44,1.37,1.42,0.01,13
2014/11/06,1081000,1569410,1.44,1.51,1.42,1.51,0.09,53
2014/11/07,108000,161650,1.50,1.53,1.47,1.47,-0.04,8
2014/11/10,1102000,1502780,1.41,1.41,1.31,1.39,-0.08,47
2014/11/11,244000,335810,1.37,1.40,1.37,1.38,-0.01,8
2014/11/12,1244000,1847320,1.42,1.55,1.42,1.54,0.16,34
2014/11/13,557000,836910,1.51,1.53,1.48,1.50,-0.04,57
2014/11/14,700000,1040200,1.51,1.51,1.46,1.49,-0.01,40
2014/11/17,854000,1300000,1.43,1.57,1.43,1.55,0.06,82
2014/11/18,735000,1135350,1.52,1.59,1.50,1.57,0.02,53
2014/11/19,845000,1265190,1.54,1.55,1.45,1.46,-0.11,78
2014/11/20,1797000,2460370,1.42,1.42,1.34,1.35,-0.11,52
2014/11/21,456000,608320,1.35,1.35,1.32,1.34,-0.01,57
2014/11/24,480000,621350,1.29,1.31,1.27,1.31,-0.03,14
2014/11/25,1492000,1954800,1.34,1.36,1.29,1.30,-0.01,39
2014/11/26,520000,682520,1.31,1.33,1.30,1.31,0.01,40
2014/11/27,957000,1174330,1.26,1.26,1.20,1.24,-0.07,36
2014/11/28,483000,593950,1.24,1.24,1.22,1.24,,12
2014/12/01,2646000,3469990,1.38,1.41,1.25,1.30,0.06,58
2014/12/02,1616000,2236950,1.34,1.41,1.33,1.39,0.09,43
2014/12/03,1899000,2398190,1.37,1.37,1.22,1.23,-0.16,55
2014/12/04,1836000,2168550,1.17,1.21,1.16,1.19,-0.04,37
2014/12/05,428000,516550,1.21,1.22,1.19,1.20,0.01,16
2014/12/08,1274000,1558500,1.17,1.24,1.17,1.23,0.03,40
2014/12/09,443000,561180,1.25,1.28,1.25,1.27,0.04,14
2014/12/10,868000,1167690,1.29,1.39,1.27,1.39,0.12,29
2014/12/11,486000,675530,1.40,1.43,1.37,1.38,-0.01,15
2014/12/12,101000,138050,1.36,1.39,1.34,1.39,0.01,11
2014/12/15,287000,407470,1.43,1.47,1.39,1.39,,16
2014/12/16,634000,880370,1.38,1.40,1.36,1.40,0.01,14
2014/12/17,507000,750590,1.42,1.53,1.42,1.52,0.12,25
2014/12/18,158000,238190,1.49,1.53,1.48,1.53,0.01,13
2014/12/19,521000,726630,1.41,1.43,1.36,1.41,-0.12,14
2014/12/22,1180000,1560140,1.35,1.35,1.29,1.29,-0.12,18
2014/12/23,61000,76880,1.28,1.28,1.26,1.26,-0.03,2
2014/12/24,1979000,2435640,1.27,1.27,1.20,1.21,-0.05,50
2014/12/25,772000,930340,1.20,1.21,1.20,1.21,,15
2014/12/26,1335000,1582860,1.19,1.20,1.16,1.19,-0.02,22
2014/12/29,4062000,4370120,1.11,1.11,1.05,1.06,-0.06,37
2014/12/30,2723000,2907620,1.05,1.10,1.04,1.10,0.04,22
2014/12/31,851000,928690,1.08,1.11,1.08,1.11,0.01,18
2015/01/05,2647000,2979230,1.15,1.20,1.09,1.10,-0.01,31
2015/01/06,2996000,3731460,1.22,1.31,1.21,1.31,0.21,29
2015/01/07,16000,20360,1.28,1.28,1.27,1.27,-0.04,4
2015/01/08,61000,68260,1.16,1.16,1.11,1.11,-0.16,4
2015/01/09,5000,5500,1.10,1.10,1.10,1.10,-0.01,1
2015/01/12,1000,1160,1.16,1.16,1.16,1.16,0.06,1
2015/01/13,40000,42800,1.07,1.07,1.07,1.07,-0.09,1
2015/01/14,45000,52650,1.17,1.17,1.17,1.17,0.10,2
2015/01/15,105000,118850,1.13,1.17,1.13,1.17,,2
2015/01/16,60000,75000,1.25,1.25,1.25,1.25,0.08,1
2015/01/19,20000,22400,1.12,1.12,1.12,1.12,-0.13,1
2015/01/20,10000,10610,1.07,1.07,1.06,1.06,-0.06,2
2015/01/21,25000,25510,1.02,1.03,1.02,1.03,-0.03,2
2015/01/22,1000,960,0.96,0.96,0.96,0.96,-0.07,1
2015/01/23,95000,80750,0.85,0.85,0.85,0.85,-0.11,1
