Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,408000,470160,1.11,1.21,1.11,1.21,X,12
2014/10/03,368000,416180,1.11,1.15,1.11,1.15,-0.06,4
2014/10/06,421000,460770,1.13,1.13,1.08,1.13,-0.02,9
2014/10/07,734000,865500,1.15,1.21,1.12,1.21,0.08,8
2014/10/08,532000,575200,1.09,1.09,1.07,1.07,-0.14,3
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,10000,6400,0.64,0.64,0.64,0.64,X,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,62000,43400,0.70,0.70,0.70,0.70,X,1
2014/10/22,55000,39160,0.70,0.73,0.70,0.73,0.03,2
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,20000,11600,0.58,0.58,0.58,0.58,X,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,200000,92000,0.46,0.46,0.46,0.46,X,1
2014/12/03,200000,98000,0.49,0.49,0.49,0.49,0.03,1
2014/12/04,15000,7650,0.51,0.51,0.51,0.51,0.02,1
2014/12/05,35000,16450,0.47,0.47,0.47,0.47,-0.04,2
2014/12/08,48000,23680,0.49,0.51,0.49,0.49,0.02,4
2014/12/09,10000,4900,0.49,0.49,0.49,0.49,,1
2014/12/10,15000,7050,0.47,0.47,0.47,0.47,-0.02,1
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,3000,1290,0.43,0.43,0.43,0.43,X,1
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
