Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/04,14075000,21116650,1.50,1.57,1.50,1.57,,394
2008/01/07,20000,27000,1.35,1.35,1.35,1.35,-0.22,1
2008/01/08,960000,1233550,1.32,1.36,1.21,1.21,-0.14,124
2008/01/09,226000,276310,1.19,1.32,1.13,1.30,0.09,167
2008/01/10,270000,361770,1.38,1.40,1.25,1.25,-0.05,170
2008/01/11,248000,311520,1.29,1.29,1.21,1.21,-0.04,165
2008/01/14,283000,335650,1.23,1.23,1.13,1.17,-0.04,172
2008/01/15,268000,349800,1.22,1.34,1.22,1.30,0.13,172
2008/01/16,258000,313940,1.24,1.24,1.14,1.14,-0.16,162
2008/01/17,260000,303120,1.21,1.27,1.11,1.17,0.03,173
2008/01/18,208000,241660,1.11,1.21,1.11,1.21,0.04,160
2008/01/21,215000,268370,1.21,1.30,1.20,1.22,0.01,165
2008/01/22,1000,1030,1.03,1.03,1.03,1.03,-0.19,1
2008/01/23,40000,39500,1.00,1.00,0.95,0.95,-0.08,2
2008/01/24,285000,236060,0.96,0.96,0.78,0.80,-0.15,150
2008/01/25,244000,213580,0.87,0.91,0.84,0.91,0.11,101
2008/01/28,332000,281890,0.89,0.89,0.81,0.81,-0.10,177
2008/01/29,189000,153980,0.86,0.88,0.76,0.78,-0.03,163
2008/01/30,204000,162970,0.75,0.83,0.75,0.79,0.01,167
2008/01/31,221000,159500,0.74,0.76,0.68,0.71,-0.08,152
2008/02/01,47000,33840,0.72,0.72,0.72,0.72,0.01,26
2008/02/12,273000,192090,0.72,0.72,0.65,0.65,-0.07,129
2008/02/13,201000,119140,0.63,0.63,0.58,0.58,-0.07,131
2008/02/14,150000,89620,0.58,0.60,0.58,0.60,0.02,100
2008/02/15,292000,176260,0.60,0.62,0.60,0.60,,132
2008/02/18,231000,154690,0.64,0.68,0.64,0.67,0.07,136
2008/02/19,369000,274550,0.74,0.80,0.70,0.80,0.13,146
2008/02/20,275000,220020,0.81,0.81,0.75,0.75,-0.05,133
2008/02/21,198000,160320,0.81,0.95,0.80,0.95,0.20,131
2008/02/22,217000,195340,0.94,0.94,0.88,0.90,-0.05,135
2008/02/25,284000,271290,0.90,0.99,0.85,0.85,-0.05,132
2008/02/26,193000,164580,0.90,0.90,0.85,0.85,,130
2008/02/27,353000,303410,0.85,0.90,0.84,0.89,0.04,65
2008/02/29,304000,281960,0.89,1.10,0.88,1.10,0.21,82
2008/03/03,187000,188350,1.10,1.10,0.99,0.99,-0.11,57
2008/03/04,94000,107700,1.00,1.29,0.99,1.20,0.21,16
2008/03/05,393000,459030,1.19,1.25,1.06,1.20,,141
2008/03/06,293000,366040,1.25,1.27,1.20,1.25,0.05,131
2008/03/07,283000,362260,1.34,1.34,1.25,1.25,,130
2008/03/10,234000,287070,1.23,1.27,1.20,1.20,-0.05,131
2008/03/11,362000,411560,1.18,1.18,1.04,1.14,-0.06,134
2008/03/12,387000,455640,1.21,1.25,1.11,1.17,0.03,137
2008/03/13,542000,591300,1.10,1.14,0.98,1.10,-0.07,139
2008/03/14,350000,349030,1.11,1.11,0.89,0.92,-0.18,134
2008/03/17,418000,335110,0.82,0.85,0.78,0.81,-0.11,130
2008/03/18,210000,171380,0.82,0.85,0.77,0.83,0.02,134
2008/03/19,1163000,1014030,0.85,0.91,0.84,0.85,0.02,93
2008/03/20,405000,325170,0.83,0.83,0.80,0.80,-0.05,87
2008/03/21,543000,468780,0.87,0.90,0.85,0.85,0.05,103
2008/03/24,586000,550200,1.17,1.17,0.90,0.94,0.09,91
2008/03/25,480000,503600,0.99,1.09,0.99,1.05,0.11,91
2008/03/26,404000,432920,1.09,1.09,1.00,1.05,,89
2008/03/27,514000,527030,1.03,1.07,0.96,0.96,-0.09,83
2008/03/28,615000,611040,0.99,1.02,0.92,0.98,0.02,98
2008/03/31,365000,363090,0.98,1.05,0.88,1.01,0.03,87
2008/04/01,550000,600250,1.02,1.14,1.02,1.06,0.05,98
2008/04/02,633000,690050,1.15,1.15,1.05,1.05,-0.01,90
2008/04/03,658000,730960,1.07,1.13,1.01,1.11,0.06,102
2008/04/07,498000,565780,1.14,1.16,1.12,1.12,0.01,97
2008/04/08,765000,911930,1.10,1.24,1.09,1.19,0.07,104
2008/04/09,560000,635920,1.18,1.18,0.99,1.08,-0.11,97
2008/04/10,384000,434050,1.14,1.14,1.08,1.13,0.05,87
2008/04/11,469000,496580,1.14,1.14,0.96,1.05,-0.08,89
2008/04/14,465000,443730,1.01,1.01,0.90,0.95,-0.10,94
2008/04/15,583000,620850,1.00,1.08,0.97,1.07,0.12,92
2008/04/16,596000,662510,1.10,1.22,1.00,1.15,0.08,105
2008/04/17,1073000,1394700,1.20,1.35,1.20,1.23,0.08,126
2008/04/18,925000,1072080,1.16,1.20,1.12,1.16,-0.07,87
2008/04/21,982000,1147760,1.20,1.20,1.16,1.16,,94
2008/04/22,1145000,1316130,1.17,1.17,1.14,1.14,-0.02,87
2008/04/23,918000,1084090,1.17,1.26,1.10,1.22,0.08,100
2008/04/24,1046000,1286500,1.20,1.29,1.16,1.16,-0.06,95
2008/04/25,954000,1182310,1.23,1.27,1.19,1.19,0.03,91
2008/04/28,998000,1207510,1.22,1.22,1.17,1.18,-0.01,94
2008/04/29,1162000,1344620,1.24,1.24,1.01,1.10,-0.08,100
2008/04/30,1171000,1163640,1.11,1.11,0.88,0.94,-0.16,110
2008/05/02,1082000,984610,0.86,0.94,0.86,0.89,-0.05,94
2008/05/05,947000,793490,0.85,0.89,0.76,0.82,-0.07,94
2008/05/06,1451000,1169420,0.78,0.81,0.77,0.81,-0.01,92
2008/05/07,948000,873720,0.86,1.00,0.86,0.94,0.13,93
2008/05/08,1057000,940480,0.90,0.94,0.82,0.87,-0.07,105
2008/05/09,929000,753740,0.85,0.88,0.78,0.81,-0.06,90
2008/05/12,1002000,791420,0.83,0.84,0.75,0.78,-0.03,101
2008/05/13,1309000,1213680,0.87,1.10,0.87,1.04,0.26,109
2008/05/14,1939000,2312020,1.14,1.28,1.10,1.20,0.16,183
2008/05/15,1198000,1392880,1.20,1.24,1.11,1.12,-0.08,119
2008/05/16,1179000,1384200,1.17,1.21,1.13,1.17,0.05,114
2008/05/19,1499000,1861370,1.16,1.40,1.13,1.37,0.20,154
2008/05/20,1285000,1685940,1.30,1.42,1.23,1.23,-0.14,148
2008/05/21,1398000,1751580,1.23,1.30,1.21,1.23,,138
2008/05/22,1181000,1453980,1.19,1.30,1.16,1.20,-0.03,120
2008/05/23,1307000,1329990,1.20,1.20,0.86,0.86,-0.34,145
2008/05/26,1323000,1013520,0.82,0.86,0.69,0.75,-0.11,126
2008/05/27,1066000,856690,0.80,0.83,0.77,0.82,0.07,110
2008/05/28,823000,629730,0.77,0.80,0.66,0.71,-0.11,79
2008/05/29,1118000,861950,0.81,0.81,0.72,0.78,0.07,102
2008/05/30,1338000,888640,0.76,0.77,0.63,0.69,-0.09,101
2008/06/02,915000,644560,0.75,0.75,0.68,0.71,0.02,91
2008/06/03,1162000,843670,0.75,0.75,0.70,0.72,0.01,96
2008/06/04,1188000,784380,0.65,0.68,0.60,0.64,-0.08,111
2008/06/05,1103000,745250,0.64,0.74,0.64,0.74,0.10,114
2008/06/06,1255000,967060,0.74,0.84,0.69,0.69,-0.05,124
2008/06/09,1481000,992850,0.60,0.72,0.60,0.69,,126
2008/06/10,131000,79230,0.65,0.65,0.55,0.55,-0.14,18
2008/06/11,1106000,504150,0.56,0.56,0.40,0.43,-0.12,121
2008/06/12,1214000,396240,0.37,0.37,0.21,0.21,-0.22,95
2008/06/13,1085000,374680,0.21,0.50,0.21,0.38,0.17,107
2008/06/16,1058000,390540,0.39,0.39,0.33,0.34,-0.04,101
2008/06/17,835000,286270,0.35,0.36,0.29,0.34,,82
2008/06/18,1037000,405660,0.40,0.40,0.37,0.40,0.06,106
2008/06/19,1123000,489520,0.44,0.50,0.41,0.41,0.01,125
2008/06/20,1186000,478150,0.42,0.43,0.35,0.36,-0.05,152
2008/06/23,1208000,372960,0.31,0.33,0.28,0.33,-0.03,147
2008/06/24,1040000,385730,0.34,0.43,0.31,0.31,-0.02,135
2008/06/25,1070000,324340,0.33,0.34,0.27,0.34,0.03,135
2008/06/26,1170000,385710,0.34,0.37,0.30,0.31,-0.03,144
2008/06/27,768000,186090,0.28,0.28,0.22,0.23,-0.08,103
2008/06/30,1267000,261010,0.23,0.25,0.10,0.10,-0.13,147
2008/07/01,965000,150420,0.11,0.20,0.11,0.16,0.06,128
2008/07/02,504000,94210,0.16,0.21,0.16,0.18,0.02,61
2008/07/03,1063000,242210,0.18,0.27,0.18,0.27,0.09,113
2008/07/04,1364000,385810,0.30,0.32,0.24,0.24,-0.03,154
2008/07/07,1075000,259110,0.21,0.25,0.21,0.23,-0.01,141
2008/07/08,1149000,271410,0.24,0.28,0.20,0.20,-0.03,138
2008/07/09,304000,109270,0.30,0.42,0.30,0.41,0.21,21
2008/07/10,1487000,448570,0.45,0.45,0.26,0.28,-0.13,189
2008/07/11,1261000,412310,0.30,0.35,0.30,0.34,0.06,151
2008/07/14,1274000,479730,0.34,0.42,0.34,0.37,0.03,159
2008/07/15,1316000,406940,0.33,0.36,0.28,0.28,-0.09,153
2008/07/16,1346000,326550,0.28,0.28,0.21,0.21,-0.07,137
2008/07/17,1300000,322640,0.26,0.26,0.22,0.26,0.05,145
2008/07/18,1101000,234310,0.23,0.25,0.18,0.21,-0.05,130
2008/07/21,944000,191000,0.21,0.23,0.19,0.23,0.02,138
2008/07/22,1222000,294620,0.22,0.27,0.22,0.24,0.01,153
2008/07/23,1017000,261960,0.25,0.28,0.23,0.27,0.03,138
2008/07/24,1240000,324510,0.28,0.30,0.24,0.30,0.03,163
2008/07/25,1066000,280780,0.29,0.29,0.23,0.27,-0.03,131
2008/07/29,1090000,214340,0.20,0.22,0.18,0.20,-0.07,131
2008/07/30,795000,165680,0.20,0.22,0.20,0.20,,130
2008/07/31,941000,196270,0.21,0.25,0.18,0.19,-0.01,143
2008/08/01,1094000,199480,0.18,0.20,0.16,0.18,-0.01,133
2008/08/04,1008000,197900,0.21,0.21,0.17,0.17,-0.01,126
2008/08/05,1249000,207010,0.17,0.19,0.14,0.15,-0.02,161
2008/08/06,1066000,174010,0.16,0.18,0.14,0.16,0.01,133
2008/08/07,949000,157150,0.16,0.18,0.14,0.18,0.02,142
2008/08/08,1242000,231330,0.16,0.20,0.16,0.20,0.02,139
2008/08/11,1040000,209400,0.20,0.21,0.18,0.18,-0.02,121
2008/08/12,481000,113960,0.23,0.27,0.22,0.22,0.04,34
2008/08/13,993000,218640,0.24,0.25,0.20,0.21,-0.01,149
2008/08/14,1218000,274000,0.23,0.26,0.20,0.26,0.05,153
2008/08/15,1265000,263840,0.22,0.23,0.17,0.19,-0.07,158
2008/08/18,1369000,201720,0.17,0.19,0.11,0.13,-0.06,154
2008/08/19,1056000,134850,0.10,0.14,0.10,0.12,-0.01,129
2008/08/20,1158000,146060,0.14,0.15,0.11,0.13,0.01,132
2008/08/21,1059000,148220,0.15,0.16,0.13,0.13,,131
2008/08/22,1099000,132410,0.13,0.14,0.10,0.12,-0.01,107
2008/08/25,1033000,111910,0.10,0.12,0.10,0.10,-0.02,140
2008/08/26,1413000,109880,0.08,0.10,0.04,0.04,-0.06,131
2008/08/27,1128000,90310,0.05,0.10,0.05,0.08,0.04,139
2008/08/28,967000,82410,0.10,0.10,0.07,0.09,0.01,132
2008/08/29,824000,67680,0.10,0.10,0.07,0.07,-0.02,131
2008/09/01,982000,73310,0.05,0.10,0.05,0.05,-0.02,126
2008/09/02,1124000,63260,0.07,0.07,0.04,0.05,,128
2008/09/03,833000,35520,0.05,0.06,0.02,0.02,-0.03,78
2008/09/04,593000,11860,0.02,0.02,0.02,0.02,,52
2008/09/05,205000,4020,0.02,0.02,0.01,0.01,-0.01,17
2008/09/08,40000,400,0.01,0.01,0.01,0.01,,2
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,90000,900,0.01,0.01,0.01,0.01,,1
2008/09/11,110000,1100,0.01,0.01,0.01,0.01,,3
2008/09/12,100000,1000,0.01,0.01,0.01,0.01,,2
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,1392000,13920,0.01,0.01,0.01,0.01,,21
2008/09/22,309000,3090,0.01,0.01,0.01,0.01,,5
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,135000,1350,0.01,0.01,0.01,0.01,,3
2008/09/25,20000,200,0.01,0.01,0.01,0.01,,2
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,2000,20,0.01,0.01,0.01,0.01,,1
2010/01/15,10000,23000,2.30,2.30,2.30,2.30,-0.32,1
2010/01/18,65000,176450,2.34,2.85,2.34,2.85,0.55,7
2010/01/19,53000,152440,2.90,2.90,2.48,2.48,-0.37,3
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,10000,10300,1.03,1.03,1.03,1.03,-0.40,1
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,11000,14830,1.33,1.35,1.33,1.35,0.32,2
2010/02/22,3000,3780,1.26,1.26,1.26,1.26,-0.09,1
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,330000,432300,1.31,1.31,1.31,1.31,0.05,2
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,40000,57600,1.42,1.46,1.42,1.46,0.15,2
2010/03/18,20000,28400,1.42,1.42,1.42,1.42,-0.04,1
2010/03/19,20000,28600,1.43,1.43,1.43,1.43,0.01,1
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,23000,38690,1.81,1.81,1.63,1.63,0.20,3
2010/03/24,5000,8400,1.68,1.68,1.68,1.68,0.05,1
2010/03/25,4000,6360,1.59,1.59,1.59,1.59,-0.09,1
2010/03/26,20000,31600,1.58,1.58,1.58,1.58,-0.01,1
