Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,673000,158740,0.25,0.25,0.22,0.23,0.01,49
2007/01/03,2764000,1257600,0.24,0.63,0.24,0.55,0.32,180
2007/01/04,1890000,1029840,0.63,0.65,0.46,0.46,-0.09,163
2007/01/05,2187000,1239930,0.50,0.60,0.50,0.56,0.10,169
2007/01/08,1065000,392510,0.55,0.55,0.32,0.37,-0.19,75
2007/01/09,1000000,334210,0.38,0.39,0.28,0.34,-0.03,86
2007/01/10,330000,102510,0.31,0.33,0.30,0.30,-0.04,25
2007/01/11,813000,186580,0.12,0.31,0.12,0.25,-0.05,43
2007/01/12,416000,118320,0.25,0.32,0.25,0.31,0.06,23
2007/01/15,371000,96410,0.26,0.29,0.24,0.29,-0.02,20
2007/01/16,247000,74950,0.31,0.32,0.27,0.29,,21
2007/01/17,288000,87670,0.27,0.32,0.27,0.30,0.01,25
2007/01/18,145000,47150,0.32,0.35,0.29,0.31,0.01,19
2007/01/19,23000,6780,0.34,0.34,0.29,0.30,-0.01,7
2007/01/22,215000,47760,0.20,0.25,0.20,0.20,-0.10,18
2007/01/23,491000,110030,0.20,0.27,0.20,0.26,0.06,30
2007/01/24,512000,100160,0.25,0.25,0.18,0.19,-0.07,19
2007/01/25,788000,130150,0.18,0.18,0.15,0.17,-0.02,30
2007/01/26,390000,53370,0.16,0.17,0.12,0.12,-0.05,16
2007/01/29,224000,31860,0.12,0.19,0.11,0.13,0.01,10
2007/01/30,30000,4800,0.16,0.16,0.16,0.16,0.03,3
2007/01/31,487000,38420,0.09,0.09,0.07,0.08,-0.08,20
2007/02/01,468000,22720,0.06,0.07,0.04,0.06,-0.02,19
2007/02/02,512000,33300,0.07,0.09,0.04,0.09,0.03,26
2007/02/05,100000,6200,0.10,0.10,0.05,0.06,-0.03,8
2007/02/06,247000,12430,0.06,0.06,0.05,0.06,,11
2007/02/07,179000,10660,0.05,0.07,0.05,0.06,,7
2007/02/08,84000,4150,0.05,0.05,0.04,0.05,-0.01,5
2007/02/09,240000,11000,0.05,0.05,0.04,0.04,-0.01,10
2007/02/12,203000,10810,0.04,0.06,0.04,0.06,0.02,14
2007/02/13,216000,9510,0.04,0.05,0.03,0.03,-0.03,8
2007/02/14,511000,17840,0.03,0.05,0.03,0.03,,14
2007/02/26,757000,13580,0.03,0.03,0.01,0.03,,29
2007/02/27,486000,4860,0.01,0.01,0.01,0.01,-0.02,17
2007/03/01,331000,3310,0.01,0.01,0.01,0.01,,10
2007/03/02,466000,4660,0.01,0.01,0.01,0.01,,15
2007/03/05,50000,500,0.01,0.01,0.01,0.01,-0.01,3
2007/03/06,1000,10,0.01,0.01,0.01,0.01,,1
2007/03/07,1000,10,0.01,0.01,0.01,0.01,,1
2007/03/08,10000,100,0.01,0.01,0.01,0.01,,2
2007/03/09,5000,50,0.01,0.01,0.01,0.01,,1
2007/03/12,5000,50,0.01,0.01,0.01,0.01,,1
2007/03/13,0,0,--,--,--,--,,0
2007/03/14,5000,50,0.01,0.01,0.01,0.01,,1
2008/05/05,15347000,16409200,1.08,1.28,0.85,0.86,-0.19,343
2008/05/06,1240000,870540,0.76,0.77,0.66,0.72,-0.14,127
2008/05/07,998000,657560,0.66,0.67,0.65,0.67,-0.05,146
2008/05/08,733000,494000,0.68,0.69,0.65,0.66,-0.01,118
2008/05/09,884000,580460,0.70,0.70,0.63,0.64,-0.02,129
2008/05/12,749000,473970,0.63,0.64,0.62,0.63,-0.01,94
2008/05/13,802000,476930,0.60,0.61,0.59,0.59,-0.04,126
2008/05/14,1045000,681960,0.61,0.70,0.61,0.65,0.06,132
2008/05/15,1271000,1012250,0.73,0.86,0.72,0.79,0.14,158
2008/05/16,1258000,1148290,0.87,0.97,0.82,0.84,0.05,162
2008/05/19,907000,795490,0.85,0.91,0.80,0.91,0.07,120
2008/05/20,926000,786490,0.92,0.92,0.73,0.75,-0.16,122
2008/05/21,920000,636540,0.71,0.72,0.64,0.69,-0.06,113
2008/05/22,1023000,620240,0.65,0.65,0.58,0.62,-0.07,125
2008/05/23,737000,458390,0.62,0.64,0.60,0.60,-0.02,92
2008/05/26,790000,435950,0.56,0.58,0.54,0.55,-0.05,88
2008/05/27,1038000,594070,0.55,0.59,0.55,0.57,0.02,157
2008/05/28,923000,505810,0.55,0.57,0.54,0.54,-0.03,116
2008/05/29,938000,505350,0.54,0.55,0.51,0.52,-0.02,125
2008/05/30,1007000,501190,0.55,0.55,0.48,0.48,-0.04,140
2008/06/02,1062000,511530,0.55,0.55,0.45,0.50,0.02,127
2008/06/03,940000,443570,0.47,0.49,0.46,0.48,-0.02,138
2008/06/04,1040000,525220,0.47,0.52,0.47,0.52,0.04,146
2008/06/05,857000,427290,0.53,0.54,0.49,0.52,,102
2008/06/06,993000,527680,0.54,0.54,0.52,0.52,,144
2008/06/09,906000,408490,0.42,0.47,0.42,0.47,-0.05,103
2008/06/10,1042000,472420,0.50,0.50,0.42,0.42,-0.05,152
2008/06/11,1198000,448790,0.42,0.44,0.34,0.35,-0.07,125
2008/06/12,1708000,417390,0.31,0.31,0.22,0.22,-0.13,143
2008/06/13,1527000,285330,0.22,0.22,0.16,0.21,-0.01,108
