Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,205000,120950,0.59,0.59,0.59,0.59,X,3
2013/09/06,198000,116820,0.59,0.59,0.59,0.59,,2
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,259000,160940,0.60,0.64,0.60,0.62,X,9
2013/09/11,1200000,755230,0.61,0.65,0.60,0.65,0.03,16
2013/09/12,1289000,910790,0.68,0.77,0.67,0.77,0.12,28
2013/09/13,1449000,1141140,1.00,1.00,0.74,0.74,-0.03,48
2013/09/16,328000,230880,0.71,0.72,0.70,0.72,-0.02,13
2013/09/17,365000,251330,0.69,0.72,0.68,0.71,-0.01,11
2013/09/18,711000,546820,0.74,0.81,0.74,0.76,0.05,20
2013/09/23,507000,417950,0.76,0.89,0.76,0.87,0.11,16
2013/09/24,59000,53830,0.92,0.93,0.90,0.93,0.06,8
2013/09/25,30000,26700,0.89,0.89,0.89,0.89,-0.04,1
2013/09/26,24000,18000,0.83,0.83,0.74,0.74,-0.15,3
2013/09/27,85000,62050,0.73,0.73,0.73,0.73,-0.01,2
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,5000,3650,0.77,0.77,0.72,0.72,X,2
2013/10/02,102000,80120,0.78,0.86,0.78,0.86,0.14,5
2013/10/03,768000,649180,0.84,0.90,0.80,0.80,-0.06,12
2013/10/04,760000,592480,0.81,0.81,0.76,0.81,0.01,27
2013/10/07,794000,689330,0.82,0.89,0.82,0.86,0.05,23
2013/10/08,122000,116840,0.95,0.96,0.93,0.93,0.07,4
2013/10/09,116000,111060,0.95,0.98,0.95,0.98,0.05,5
2013/10/11,432000,509390,1.19,1.20,1.14,1.20,0.22,11
2013/10/14,577000,610820,1.07,1.07,0.97,0.97,-0.23,10
2013/10/15,216000,206870,1.01,1.01,0.93,1.01,0.04,5
2013/10/16,109000,110140,1.02,1.02,1.01,1.01,,3
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,204000,181560,0.89,0.89,0.89,0.89,X,4
2013/10/22,5000,4570,0.90,0.96,0.90,0.96,0.07,3
2013/10/23,8000,7000,0.89,0.89,0.86,0.86,-0.10,2
2013/10/24,117000,100820,0.88,0.88,0.86,0.86,,4
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,131000,92300,0.68,0.72,0.68,0.72,X,3
2013/10/29,1000,790,0.79,0.79,0.79,0.79,0.07,1
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,1000,750,0.75,0.75,0.75,0.75,X,1
2013/11/01,50000,39500,0.79,0.79,0.79,0.79,0.04,1
2013/11/04,103000,93330,0.81,0.91,0.81,0.91,0.12,2
2013/11/05,149000,128640,0.86,0.87,0.86,0.87,-0.04,2
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,55000,43800,0.80,0.80,0.76,0.76,X,2
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,85000,65790,0.81,0.82,0.77,0.77,X,5
2013/11/13,82000,63830,0.77,0.83,0.77,0.81,0.04,5
2013/11/14,418000,400250,0.82,0.98,0.82,0.97,0.16,7
2013/11/15,10000,9700,0.97,0.97,0.97,0.97,,1
2013/11/18,110000,102060,0.89,1.01,0.89,1.01,0.04,6
2013/11/19,213000,222570,1.03,1.06,1.02,1.06,0.05,6
2013/11/20,234000,204680,0.96,0.96,0.82,0.82,-0.24,7
2013/11/21,105000,89270,0.86,0.86,0.83,0.85,0.03,5
2013/11/22,1000,880,0.88,0.88,0.88,0.88,0.03,1
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,200000,204000,1.06,1.06,0.98,0.98,X,4
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,120000,125500,1.04,1.10,1.03,1.03,X,5
2013/11/29,30000,28500,0.95,0.95,0.95,0.95,-0.08,1
2013/12/02,205000,210950,0.99,1.06,0.99,1.06,0.11,5
2013/12/03,9000,10190,1.11,1.16,1.11,1.16,0.10,2
2013/12/04,34000,42180,1.19,1.37,1.19,1.37,0.21,3
2013/12/05,75000,97150,1.23,1.30,1.23,1.30,-0.07,3
2013/12/06,20000,26200,1.31,1.31,1.31,1.31,0.01,2
2013/12/09,104000,128490,1.27,1.27,1.16,1.19,-0.12,3
2013/12/10,11000,12020,1.09,1.12,1.09,1.12,-0.07,2
2013/12/11,20000,22400,1.12,1.12,1.12,1.12,,1
2013/12/12,4000,4200,1.05,1.05,1.05,1.05,-0.07,1
2013/12/13,110000,105600,0.96,0.96,0.96,0.96,-0.09,3
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,204000,189840,0.96,0.96,0.93,0.93,X,4
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
