Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,40000,72000,1.80,1.80,1.80,1.80,0.17,2
2011/03/02,2000,3240,1.62,1.62,1.62,1.62,-0.18,1
2011/03/03,2000,3400,1.70,1.70,1.70,1.70,0.08,1
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,471000,554460,1.46,1.46,1.07,1.09,-0.61,17
2011/03/11,496000,492990,0.96,1.07,0.96,1.01,-0.08,19
2011/03/14,138000,131840,0.93,1.00,0.92,1.00,-0.01,8
2011/03/15,269000,190300,0.81,0.81,0.54,0.55,-0.45,9
2011/03/16,882000,515020,0.66,0.66,0.52,0.60,0.05,26
2011/03/17,1145000,686460,0.53,0.68,0.50,0.62,0.02,29
2011/03/18,1571000,1135310,0.65,0.79,0.65,0.73,0.11,32
2011/03/21,1301000,1016360,0.73,0.87,0.73,0.87,0.14,28
2011/03/22,1145000,978160,0.88,0.88,0.80,0.80,-0.07,21
2011/03/23,725000,542190,0.72,0.80,0.70,0.80,,15
2011/03/24,650000,518490,0.80,0.81,0.78,0.78,-0.02,12
2011/03/25,655000,537390,0.82,0.84,0.79,0.79,0.01,10
2011/03/28,910000,650880,0.75,0.75,0.62,0.62,-0.17,18
2011/03/29,1048000,578990,0.59,0.60,0.50,0.55,-0.07,21
2011/03/30,1315000,938100,0.70,0.80,0.68,0.80,0.25,32
2011/03/31,768000,681670,0.85,0.97,0.81,0.83,0.03,32
2011/04/01,219000,192080,0.90,0.93,0.84,0.87,0.04,11
2011/04/06,661000,562020,0.88,0.90,0.82,0.82,-0.05,21
2011/04/07,1037000,726710,0.73,0.73,0.67,0.71,-0.11,35
2011/04/08,1715000,1245080,0.74,0.76,0.69,0.70,-0.01,33
2011/04/11,1140000,727650,0.69,0.69,0.55,0.56,-0.14,27
2011/04/12,1858000,938650,0.56,0.56,0.48,0.48,-0.08,38
2011/04/13,1625000,840700,0.51,0.54,0.50,0.51,0.03,29
2011/04/14,1060000,530300,0.52,0.52,0.48,0.49,-0.02,22
2011/04/15,1077000,528410,0.50,0.53,0.46,0.47,-0.02,20
2011/04/18,880000,357810,0.42,0.42,0.39,0.39,-0.08,19
2011/04/19,3870000,1093540,0.33,0.34,0.24,0.31,-0.08,70
2011/04/20,2441000,777970,0.31,0.40,0.26,0.39,0.08,52
2011/04/21,3486000,1705750,0.43,0.60,0.42,0.50,0.11,69
2011/04/22,2905000,1391210,0.53,0.53,0.41,0.44,-0.06,47
2011/04/25,1190000,476910,0.44,0.44,0.38,0.41,-0.03,19
2011/04/26,406000,178140,0.43,0.46,0.43,0.46,0.05,11
2011/04/27,783000,412390,0.47,0.56,0.47,0.54,0.08,20
2011/04/28,532000,295300,0.55,0.57,0.54,0.55,0.01,17
2011/04/29,197000,106970,0.55,0.61,0.51,0.51,-0.04,4
2011/05/03,138000,49330,0.36,0.41,0.31,0.41,-0.10,4
2011/05/04,11000,4780,0.43,0.48,0.43,0.48,0.07,2
2011/05/05,121000,52530,0.43,0.48,0.43,0.48,,4
2011/05/06,99000,46530,0.47,0.47,0.47,0.47,-0.01,1
2011/05/09,169000,78860,0.44,0.48,0.44,0.47,,5
2011/05/10,257000,146640,0.58,0.60,0.55,0.55,0.08,10
2011/05/11,373000,244310,0.63,0.69,0.61,0.65,0.10,12
2011/05/12,328000,201570,0.62,0.65,0.56,0.56,-0.09,9
2011/05/13,818000,468600,0.53,0.62,0.53,0.58,0.02,15
2011/05/16,708000,345780,0.54,0.54,0.47,0.48,-0.10,12
2011/05/17,288000,131550,0.48,0.48,0.43,0.44,-0.04,6
2011/05/18,71000,35160,0.50,0.53,0.49,0.53,0.09,3
2011/05/19,129000,69670,0.55,0.55,0.54,0.54,0.01,4
2011/05/20,34000,19410,0.58,0.58,0.57,0.57,0.03,3
2011/05/23,3000,1660,0.56,0.56,0.55,0.55,-0.02,3
2011/05/24,6000,3150,0.52,0.55,0.52,0.55,,3
2011/05/25,10000,6000,0.60,0.60,0.60,0.60,0.05,2
2011/05/26,113000,83030,0.63,0.81,0.63,0.81,0.21,10
2011/05/27,76000,61070,0.84,0.84,0.76,0.80,-0.01,7
2011/05/30,54000,44030,0.82,0.82,0.79,0.79,-0.01,5
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,22000,12880,0.59,0.59,0.58,0.58,-0.22,2
2011/06/02,40000,26000,0.63,0.67,0.63,0.67,0.09,2
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,30000,21500,0.67,0.74,0.67,0.74,-0.01,2
2011/06/08,41000,31840,0.77,0.79,0.77,0.79,0.05,3
2011/06/09,100000,77740,0.76,0.81,0.74,0.81,0.02,7
2011/06/10,150000,112300,0.79,0.79,0.69,0.69,-0.12,9
2011/06/13,130000,67900,0.58,0.58,0.48,0.49,-0.20,6
2011/06/14,71000,48660,0.63,0.76,0.63,0.76,0.27,4
2011/06/15,120000,76500,0.63,0.65,0.63,0.65,-0.11,4
2011/06/16,60000,31800,0.52,0.54,0.52,0.54,-0.11,2
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,91000,34240,0.39,0.39,0.34,0.35,-0.15,4
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,60000,30000,0.50,0.50,0.50,0.50,0.07,2
2011/06/23,130000,53600,0.45,0.45,0.38,0.38,-0.12,4
2011/06/24,5000,2000,0.40,0.40,0.40,0.40,0.02,1
2011/06/27,108000,41280,0.35,0.41,0.35,0.41,0.01,3
2011/06/28,50000,20000,0.40,0.40,0.40,0.40,-0.01,1
2011/06/29,21000,8610,0.41,0.41,0.41,0.41,0.01,1
2011/06/30,30000,12600,0.42,0.42,0.42,0.42,0.01,1
2011/07/01,90000,45600,0.48,0.57,0.47,0.47,0.05,3
2011/07/04,60000,34500,0.54,0.61,0.54,0.61,0.14,2
2011/07/05,10000,5200,0.52,0.52,0.52,0.52,-0.09,1
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,45000,23650,0.51,0.53,0.51,0.53,0.05,2
2011/07/08,30000,16800,0.56,0.56,0.56,0.56,0.03,1
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,32000,26010,0.87,0.87,0.81,0.84,0.33,3
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,1000,580,0.58,0.58,0.58,0.58,0.03,1
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,223000,68880,0.30,0.31,0.30,0.31,-0.31,5
2011/08/01,228000,60220,0.30,0.31,0.23,0.24,-0.07,5
2011/08/02,243000,78450,0.33,0.34,0.28,0.28,0.04,8
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,203000,20300,0.10,0.10,0.10,0.10,-0.06,3
2011/08/05,318000,15900,0.05,0.05,0.05,0.05,-0.05,7
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2015/09/04,140000,116200,0.83,0.83,0.83,0.83,-0.11,2
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,851000,763780,0.89,0.94,0.89,0.94,X,9
2015/09/09,5186000,5905540,1.05,1.26,1.05,1.16,0.22,122
2015/09/10,3930000,4191600,1.07,1.10,1.04,1.08,-0.08,97
2015/09/11,2946000,3515220,1.17,1.24,1.13,1.15,0.07,71
2015/09/14,3577000,4172730,1.20,1.22,1.12,1.12,-0.03,77
2015/09/15,3624000,4006120,1.16,1.17,1.04,1.05,-0.07,77
2015/09/16,3786000,3943750,1.10,1.10,0.98,1.00,-0.05,77
2015/09/17,7123000,7502170,1.04,1.11,1.02,1.07,0.07,106
2015/09/18,2987000,3107100,1.02,1.06,1.00,1.06,-0.01,68
2015/09/21,1178000,1150450,1.00,1.00,0.95,0.96,-0.10,27
2015/09/22,1742000,1761230,1.00,1.04,1.00,1.00,0.04,32
2015/09/23,1407000,1292410,0.94,0.95,0.88,0.88,-0.12,30
2015/09/24,1926000,1571030,0.93,0.93,0.78,0.80,-0.08,34
2015/09/25,2972000,2290140,0.80,0.81,0.73,0.81,0.01,47
