Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/29,2371000,2598090,1.17,1.17,1.04,1.10,-0.07,37
2014/09/30,3805000,4197330,1.07,1.17,1.06,1.13,0.03,57
2014/10/01,2391000,2797740,1.15,1.23,1.13,1.21,0.08,28
2014/10/02,1427000,1693320,1.18,1.21,1.12,1.21,,19
2014/10/03,1026000,1227200,1.18,1.21,1.16,1.20,-0.01,23
2014/10/06,3978000,5105930,1.20,1.38,1.20,1.37,0.17,51
2014/10/07,1303000,1529110,1.17,1.24,1.14,1.17,-0.20,32
2014/10/08,1676000,1714290,1.10,1.10,1.00,1.00,-0.17,38
2014/10/09,1556000,1337010,1.02,1.02,0.70,0.74,-0.26,65
2014/10/13,3830000,2045270,0.60,0.60,0.48,0.53,-0.21,72
2014/10/14,3346000,1977130,0.54,0.66,0.54,0.64,0.11,49
2014/10/15,5066000,4359100,0.75,0.93,0.71,0.71,0.07,69
2014/10/16,2032000,1436320,0.69,0.73,0.69,0.71,,50
2014/10/17,1918000,1412340,0.73,0.77,0.59,0.59,-0.12,32
2014/10/20,329000,234130,0.75,0.76,0.65,0.71,0.12,28
2014/10/21,1186000,852750,0.70,0.74,0.67,0.67,-0.04,24
2014/10/22,1303000,932120,0.73,0.73,0.68,0.71,0.04,26
2014/10/23,645000,433350,0.68,0.68,0.65,0.65,-0.06,13
2014/10/24,290000,184400,0.66,0.66,0.63,0.64,-0.01,7
2014/10/27,782000,458240,0.53,0.61,0.53,0.59,-0.05,21
2014/10/28,669000,449090,0.66,0.71,0.63,0.69,0.10,28
2014/10/29,1221000,934450,0.70,0.83,0.70,0.83,0.14,30
2014/10/30,1133000,828380,0.75,0.77,0.69,0.70,-0.13,24
2014/10/31,898000,641960,0.74,0.75,0.70,0.75,0.05,24
2014/11/03,1326000,1106110,0.80,0.86,0.79,0.82,0.07,39
2014/11/04,1413000,1089130,0.80,0.82,0.74,0.75,-0.07,28
2014/11/05,1949000,1367790,0.75,0.75,0.68,0.68,-0.07,36
2014/11/06,2230000,1298920,0.67,0.68,0.52,0.54,-0.14,42
2014/11/07,5746000,3754410,0.62,0.73,0.57,0.67,0.13,107
2014/11/10,5958000,5025890,0.74,1.00,0.72,1.00,0.33,132
