Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,4000,2440,0.61,0.61,0.61,0.61,-0.01,1
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,50000,30000,0.60,0.60,0.60,0.60,0.00,1
2014/02/24,99000,57420,0.58,0.58,0.58,0.58,-0.02,1
2014/02/25,99000,56430,0.57,0.57,0.57,0.57,-0.01,1
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,110000,61500,0.56,0.56,0.55,0.55,0.00,2
2014/03/05,1151000,709310,0.61,0.64,0.58,0.63,0.08,28
2014/03/06,1798000,1137530,0.64,0.65,0.61,0.64,0.01,37
2014/03/07,703000,428780,0.62,0.62,0.58,0.58,-0.06,15
2014/03/10,80000,48100,0.61,0.61,0.60,0.60,0.02,4
2014/03/11,80000,46600,0.59,0.59,0.58,0.58,-0.02,4
2014/03/12,55000,31100,0.57,0.57,0.56,0.56,-0.02,4
2014/03/13,199000,113230,0.57,0.58,0.56,0.56,0.00,5
2014/03/14,125000,70000,0.56,0.56,0.56,0.56,0.00,3
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,200000,112000,0.56,0.56,0.56,0.56,0.00,2
2014/03/19,218000,124060,0.57,0.57,0.56,0.56,0.00,2
2014/03/20,510000,275400,0.54,0.54,0.54,0.54,-0.02,5
2014/03/21,239000,128050,0.55,0.55,0.52,0.52,-0.02,4
2014/03/24,160000,82000,0.51,0.52,0.51,0.52,0.00,3
2014/03/25,576000,336440,0.55,0.60,0.55,0.59,0.07,14
2014/03/26,991000,641460,0.63,0.72,0.60,0.68,0.09,26
2014/03/27,1323000,901120,0.68,0.71,0.64,0.64,-0.04,25
2014/03/28,1215000,895450,0.70,0.78,0.69,0.70,0.06,29
2014/03/31,749000,539940,0.75,0.75,0.70,0.74,0.04,24
2014/04/01,425000,301420,0.74,0.74,0.70,0.70,-0.04,15
2014/04/02,390000,266000,0.70,0.70,0.68,0.69,-0.01,8
2014/04/03,575000,441990,0.72,0.78,0.72,0.78,0.09,15
2014/04/07,1039000,799580,0.75,0.80,0.72,0.72,-0.06,23
2014/04/08,541000,386610,0.74,0.76,0.70,0.76,0.04,13
2014/04/09,201000,145410,0.74,0.74,0.71,0.71,-0.05,7
2014/04/10,221000,154700,0.70,0.70,0.70,0.70,-0.01,3
2014/04/11,199000,138310,0.70,0.70,0.69,0.69,-0.01,3
2014/04/14,45000,32400,0.72,0.72,0.72,0.72,0.03,2
2014/04/15,658000,556200,0.72,0.90,0.72,0.86,0.14,28
2014/04/16,835000,689540,0.88,0.88,0.81,0.85,-0.01,16
2014/04/17,555000,480820,0.87,0.90,0.85,0.88,0.03,12
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,110000,92300,0.83,0.84,0.83,0.84,0.00,2
2014/04/22,193000,169190,0.85,0.93,0.83,0.88,0.04,21
2014/04/23,245000,198250,0.89,0.89,0.80,0.80,-0.08,5
2014/04/24,195000,152300,0.82,0.82,0.74,0.74,-0.06,2
2014/04/25,443000,283320,0.78,0.78,0.60,0.62,-0.12,13
2014/04/28,125000,76700,0.58,0.62,0.58,0.62,0.00,4
2014/04/29,50000,34800,0.70,0.70,0.69,0.70,0.08,3
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,60000,38700,0.64,0.65,0.64,0.65,0.00,2
2014/05/05,120000,86300,0.69,0.73,0.69,0.73,0.08,6
2014/05/06,90000,72800,0.82,0.82,0.76,0.76,0.03,4
2014/05/07,16000,11880,0.78,0.78,0.73,0.73,-0.03,3
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,138000,101050,0.73,0.74,0.72,0.73,0.00,6
2014/05/12,11000,8030,0.73,0.73,0.73,0.73,0.00,2
2014/05/13,61000,42900,0.70,0.71,0.69,0.69,-0.04,3
2014/05/14,11000,7480,0.68,0.68,0.68,0.68,-0.01,2
2014/05/15,1000,680,0.68,0.68,0.68,0.68,0.00,1
2014/05/16,20000,13600,0.68,0.68,0.68,0.68,0.00,1
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,50000,38000,0.76,0.76,0.76,0.76,0.05,1
2014/05/22,152000,109400,0.75,0.75,0.71,0.73,-0.03,5
2014/05/23,50000,36000,0.72,0.72,0.72,0.72,-0.01,1
2014/05/26,100000,65000,0.65,0.65,0.65,0.65,-0.07,2
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,399000,261340,0.66,0.66,0.64,0.64,-0.01,11
2014/05/29,100000,62100,0.63,0.63,0.62,0.62,-0.02,3
2014/05/30,500000,300990,0.60,0.61,0.59,0.61,-0.01,5
2014/06/03,150000,87500,0.59,0.59,0.57,0.57,-0.04,3
2014/06/04,410000,232400,0.55,0.57,0.55,0.56,-0.01,10
2014/06/05,110000,60300,0.53,0.55,0.53,0.55,-0.01,3
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,352000,193560,0.55,0.55,0.53,0.53,-0.04,7
2014/06/11,400000,236000,0.60,0.60,0.58,0.58,0.05,8
2014/06/12,50000,29500,0.59,0.59,0.59,0.59,0.01,1
2014/06/13,250000,147000,0.59,0.59,0.58,0.59,0.00,5
2014/06/16,150000,87000,0.58,0.58,0.58,0.58,-0.01,3
2014/06/17,10000,5400,0.54,0.54,0.54,0.54,-0.04,1
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,50000,26500,0.53,0.53,0.53,0.53,-0.01,1
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,5000,2100,0.42,0.42,0.42,0.42,-0.08,1
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,6000,2580,0.43,0.43,0.43,0.43,0.01,1
2014/06/27,39000,15300,0.39,0.40,0.39,0.40,-0.03,2
2014/06/30,230000,81400,0.38,0.38,0.35,0.35,-0.05,2
2014/07/01,577000,206950,0.35,0.36,0.35,0.35,0.00,6
2014/07/02,150000,48500,0.33,0.33,0.32,0.32,-0.03,2
2014/07/03,310000,92100,0.31,0.31,0.29,0.29,-0.03,2
2014/07/04,610000,171900,0.29,0.29,0.28,0.28,-0.01,5
2014/07/07,100000,29000,0.29,0.29,0.29,0.29,0.01,1
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,16000,5060,0.32,0.32,0.31,0.31,0.00,2
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,113000,29250,0.26,0.26,0.25,0.25,-0.02,3
2014/07/16,100000,25000,0.25,0.25,0.25,0.25,0.00,1
2014/07/17,116000,28840,0.25,0.25,0.24,0.24,-0.01,3
2014/07/18,724000,184250,0.26,0.26,0.25,0.25,0.01,15
2014/07/21,824000,233320,0.29,0.29,0.27,0.29,0.04,13
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,31000,8060,0.26,0.26,0.26,0.26,-0.03,1
2014/07/25,70000,18000,0.26,0.26,0.25,0.25,-0.01,2
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,50000,9500,0.19,0.19,0.19,0.19,-0.04,1
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,5000,800,0.16,0.16,0.16,0.16,-0.01,1
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
