Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,2000,580,0.29,0.29,0.29,0.29,X,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,200000,72000,0.36,0.36,0.36,0.36,X,2
2014/02/27,420000,241700,0.51,0.75,0.51,0.63,0.27,8
2014/03/03,945000,590110,0.61,0.67,0.61,0.62,-0.01,14
2014/03/04,278000,149580,0.56,0.56,0.50,0.52,-0.10,6
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,50000,22300,0.47,0.47,0.43,0.45,X,4
2014/03/07,597000,292570,0.51,0.51,0.46,0.46,0.01,6
2014/03/10,943000,526770,0.49,0.60,0.49,0.58,0.12,11
2014/03/11,450000,239900,0.55,0.55,0.50,0.50,-0.08,7
2014/03/12,510000,237600,0.46,0.47,0.46,0.47,-0.03,4
2014/03/13,450000,204500,0.47,0.48,0.44,0.44,-0.03,6
2014/03/14,402000,194920,0.45,0.50,0.45,0.49,0.05,5
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,200000,93000,0.46,0.47,0.46,0.47,X,2
2014/03/19,100000,46000,0.46,0.46,0.46,0.46,-0.01,1
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,219000,99030,0.44,0.47,0.42,0.47,X,4
2014/03/24,495000,216810,0.43,0.44,0.43,0.44,-0.03,5
2014/03/25,221000,92600,0.43,0.43,0.41,0.41,-0.03,5
2014/03/26,812000,387750,0.45,0.50,0.45,0.49,0.08,14
2014/03/27,300000,131700,0.45,0.46,0.43,0.44,-0.05,7
2014/03/28,99000,36950,0.40,0.41,0.37,0.37,-0.07,4
2014/03/31,1000,330,0.33,0.33,0.33,0.33,-0.04,1
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,888000,268400,0.30,0.31,0.30,0.30,X,11
2014/04/03,810000,263100,0.36,0.36,0.31,0.31,0.01,6
2014/04/07,1211000,359190,0.30,0.30,0.29,0.29,-0.02,11
2014/04/08,1088000,304640,0.28,0.28,0.28,0.28,-0.01,13
2014/04/09,1099000,380630,0.32,0.38,0.31,0.31,0.03,7
2014/04/10,888000,306180,0.37,0.37,0.31,0.32,0.01,7
2014/04/11,1810000,630130,0.34,0.38,0.32,0.35,0.03,14
2014/04/14,1150000,546370,0.41,0.75,0.41,0.75,0.40,32
2014/04/15,758000,547130,0.75,0.81,0.62,0.76,0.01,29
2014/04/16,793000,531000,0.68,0.74,0.64,0.65,-0.11,26
2014/04/17,1614000,930490,0.73,0.74,0.45,0.45,-0.20,42
2014/04/18,393000,200030,0.54,0.54,0.49,0.52,0.07,15
2014/04/21,1264000,546950,0.49,0.49,0.40,0.40,-0.12,26
2014/04/22,1001000,370870,0.36,0.39,0.34,0.34,-0.06,21
