Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,75000,57900,0.80,0.80,0.76,0.76,X,5
2015/01/15,65000,43700,0.72,0.72,0.64,0.64,-0.12,5
2015/01/16,40000,27200,0.68,0.68,0.68,0.68,0.04,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,30000,18900,0.63,0.63,0.63,0.63,X,1
2015/01/22,325000,255630,0.73,0.81,0.73,0.78,0.15,6
2015/01/23,365000,270260,0.76,0.77,0.73,0.73,-0.05,8
2015/01/26,225000,163000,0.70,0.74,0.69,0.74,0.01,6
2015/01/27,184000,134060,0.73,0.73,0.69,0.69,-0.05,5
2015/01/28,41000,30500,0.75,0.75,0.74,0.74,0.05,3
2015/01/29,14000,10300,0.74,0.74,0.73,0.73,-0.01,2
2015/01/30,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,60000,42000,0.70,0.70,0.70,0.70,X,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,1000,660,0.66,0.66,0.66,0.66,X,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,30000,18600,0.63,0.63,0.60,0.60,X,3
2015/03/02,10000,5400,0.54,0.54,0.54,0.54,-0.06,1
2015/03/03,20000,9600,0.50,0.50,0.46,0.46,-0.08,2
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,8000,3760,0.47,0.47,0.47,0.47,X,2
2015/03/24,566000,254160,0.43,0.46,0.43,0.46,-0.01,8
2015/03/25,1339000,658240,0.43,0.62,0.43,0.50,0.04,19
2015/03/26,567000,241600,0.42,0.47,0.38,0.38,-0.12,9
2015/03/27,788000,349150,0.40,0.46,0.40,0.46,0.08,8
2015/03/30,103000,37080,0.36,0.36,0.36,0.36,-0.10,2
2015/03/31,60000,21700,0.35,0.42,0.35,0.42,0.06,2
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,10000,3500,0.35,0.35,0.35,0.35,X,1
2015/04/07,126000,45360,0.36,0.36,0.36,0.36,0.01,1
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,50000,13500,0.27,0.27,0.27,0.27,X,1
2015/04/23,50000,14100,0.29,0.29,0.28,0.28,0.01,2
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
