Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,73000,102010,1.42,1.54,1.27,1.27,0.06,8
2011/05/06,285000,427350,1.24,1.64,1.24,1.43,0.16,26
2011/05/09,422000,565020,1.43,1.45,1.28,1.31,-0.12,12
2011/05/10,226000,280410,1.25,1.31,1.14,1.31,,7
2011/05/11,47000,75010,1.47,1.63,1.47,1.57,0.26,11
2011/05/12,148000,279400,1.72,2.08,1.66,1.85,0.28,21
2011/05/13,96000,181450,1.94,2.01,1.81,1.84,-0.01,8
2011/05/16,6000,10110,1.70,1.70,1.61,1.61,-0.23,2
2011/05/17,26000,42700,1.60,1.67,1.54,1.67,0.06,7
2011/05/18,53000,81500,1.57,1.57,1.48,1.54,-0.13,7
2011/05/19,30000,56070,1.62,1.91,1.62,1.85,0.31,6
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,415000,819280,1.93,2.04,1.87,1.87,0.03,13
2011/05/24,23000,40900,1.70,1.80,1.70,1.80,-0.07,5
2011/05/25,12000,21760,1.79,1.89,1.79,1.89,0.09,4
2011/05/26,393000,815050,1.85,2.12,1.85,2.06,0.17,20
2011/05/27,400000,810760,2.08,2.08,1.95,1.98,-0.08,14
2011/05/30,268000,572390,2.00,2.21,2.00,2.11,0.13,10
2011/05/31,474000,1262810,2.45,2.81,2.45,2.75,0.64,23
2011/06/01,323000,861850,2.70,3.06,2.55,2.59,-0.16,16
2011/06/02,285000,798810,2.77,2.97,2.73,2.77,0.18,16
2011/06/03,43000,120750,2.77,2.93,2.66,2.73,-0.04,8
2011/06/07,105000,256640,2.60,2.60,2.44,2.44,-0.29,4
2011/06/08,57000,136870,2.51,2.55,2.33,2.36,-0.08,6
2011/06/09,108000,279870,2.40,2.78,2.40,2.78,0.42,14
2011/06/10,565000,1321890,2.46,2.50,2.06,2.06,-0.72,16
2011/06/13,960000,1770210,1.87,1.94,1.67,1.74,-0.32,15
2011/06/14,660000,1287580,1.90,2.40,1.90,2.40,0.66,17
2011/06/15,457000,911640,2.30,2.30,1.82,1.93,-0.47,21
2011/06/16,1360000,2254360,1.79,1.79,1.53,1.59,-0.34,30
2011/06/17,1360000,2263300,1.75,1.75,1.61,1.65,0.06,29
2011/06/20,170000,274320,1.81,1.81,1.55,1.58,-0.07,10
2011/06/21,437000,794080,1.73,1.97,1.73,1.97,0.39,18
2011/06/22,281000,628370,2.22,2.44,2.22,2.34,0.37,11
2011/06/23,66000,155040,2.29,2.44,2.22,2.37,0.03,13
2011/06/24,14000,29730,2.21,2.21,2.10,2.10,-0.27,2
2011/06/27,11000,22340,2.05,2.05,1.98,1.98,-0.12,3
2011/06/28,20000,41100,2.01,2.08,2.01,2.05,0.07,4
2011/06/29,5000,10200,2.04,2.04,2.04,2.04,-0.01,1
2011/06/30,40000,70470,1.96,1.96,1.58,1.75,-0.29,6
2011/07/01,22000,42510,1.92,2.00,1.88,1.99,0.24,5
2011/07/04,25000,51250,2.05,2.12,1.98,1.98,-0.01,3
2011/07/05,293000,691840,2.05,2.38,2.05,2.38,0.40,15
2011/07/06,293000,757060,2.58,2.70,2.46,2.46,0.08,12
2011/07/07,87000,186380,2.37,2.37,1.80,1.96,-0.50,11
2011/07/08,166000,257960,1.74,1.78,1.44,1.48,-0.48,11
2011/07/11,17000,23700,1.37,1.60,1.36,1.60,0.12,5
2011/07/12,13000,19690,1.53,1.53,1.45,1.49,-0.11,3
2011/07/13,42000,55110,1.52,1.52,1.07,1.07,-0.42,8
2011/07/14,83000,95220,0.98,1.28,0.98,1.28,0.21,8
2011/07/15,53000,70250,1.19,1.43,1.19,1.28,,8
2011/07/18,42000,49880,1.15,1.23,1.15,1.23,-0.05,4
2011/07/19,97000,138270,1.21,1.64,1.17,1.64,0.41,18
2011/07/20,117000,251880,2.15,2.19,2.11,2.19,0.55,18
2011/07/21,68000,150060,2.19,2.25,2.16,2.22,0.03,10
2011/07/22,98000,183700,2.10,2.10,1.70,1.70,-0.52,15
2011/07/25,75000,130250,1.71,1.78,1.71,1.71,0.01,8
2011/07/26,522000,1034560,1.67,2.30,1.67,2.07,0.36,26
2011/07/27,512000,1324560,2.34,2.68,2.34,2.55,0.48,21
2011/07/28,122000,260760,2.18,2.30,1.95,1.95,-0.60,5
2011/07/29,79000,153370,1.98,2.14,1.77,1.77,-0.18,8
2011/08/01,22000,43570,1.94,2.05,1.94,1.97,0.20,5
2011/08/02,71000,125380,1.86,1.86,1.75,1.78,-0.19,5
2011/08/03,176000,225250,1.40,1.43,1.21,1.29,-0.49,19
2011/08/04,176000,182210,1.11,1.11,0.87,0.95,-0.34,18
2011/08/05,445000,269180,0.79,0.79,0.55,0.62,-0.33,17
2011/08/08,703000,401970,0.54,0.64,0.48,0.62,,34
2011/08/09,936000,601490,0.43,0.86,0.35,0.76,0.14,35
2011/08/10,196000,168000,0.90,0.98,0.80,0.95,0.19,12
2011/08/11,1424000,1594460,0.90,1.21,0.90,1.00,0.05,38
2011/08/12,1162000,1118680,1.29,1.30,0.74,0.74,-0.26,30
2011/08/15,486000,413780,0.83,0.93,0.83,0.88,0.14,6
2011/08/16,109000,70350,0.75,0.75,0.62,0.70,-0.18,8
2011/08/17,10000,6000,0.60,0.60,0.60,0.60,-0.10,1
2011/08/18,138000,66480,0.45,0.58,0.45,0.58,-0.02,9
2011/08/19,149000,62350,0.54,0.54,0.37,0.37,-0.21,17
2011/08/22,70000,16200,0.30,0.30,0.18,0.24,-0.13,5
2011/08/23,509000,127310,0.26,0.33,0.18,0.33,0.09,59
2011/08/24,195000,65520,0.34,0.42,0.30,0.42,0.09,19
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,490000,142880,0.31,0.36,0.29,0.35,0.08,10
2011/08/29,55000,24870,0.41,0.53,0.41,0.53,0.18,5
2011/08/30,52000,39930,0.80,0.80,0.73,0.80,0.27,11
2011/08/31,23000,16560,0.72,0.72,0.72,0.72,-0.08,5
2011/09/01,168000,137190,0.82,0.90,0.79,0.80,0.08,9
2011/09/02,15000,12110,0.80,0.86,0.80,0.81,0.01,5
2011/09/05,15000,10800,0.72,0.72,0.72,0.72,-0.09,2
2011/09/06,43000,25430,0.65,0.65,0.54,0.54,-0.18,3
2011/09/07,53000,28730,0.55,0.55,0.50,0.55,0.01,7
2011/09/08,10000,7100,0.71,0.71,0.71,0.71,0.16,2
2011/09/09,28000,20680,0.63,0.82,0.63,0.79,0.08,5
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,42000,29500,0.75,0.75,0.70,0.70,-0.03,3
2011/09/15,378000,348200,0.93,0.93,0.86,0.93,0.23,11
2011/09/16,1019000,1367920,1.22,1.45,1.19,1.41,0.48,22
2011/09/19,83000,91380,1.50,1.50,0.88,0.88,-0.53,8
2011/09/20,117000,71190,0.61,0.61,0.60,0.60,-0.28,4
2011/09/21,48000,35840,0.88,0.88,0.73,0.73,0.13,5
2011/09/22,129000,76710,0.65,0.65,0.58,0.58,-0.15,13
2011/09/23,89000,37920,0.30,0.48,0.30,0.46,-0.12,12
2011/09/26,139000,31210,0.29,0.29,0.16,0.16,-0.30,10
2011/09/27,281000,87870,0.40,0.41,0.14,0.29,0.13,23
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,80000,27400,0.34,0.35,0.33,0.34,0.05,8
2011/09/30,195000,77150,0.41,0.43,0.34,0.34,,11
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,110000,49400,0.44,0.48,0.42,0.43,0.09,12
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,70000,19000,0.42,0.43,0.18,0.18,-0.16,5
2011/10/07,128000,19780,0.15,0.16,0.15,0.16,-0.02,4
2011/10/11,127000,46110,0.29,0.52,0.29,0.52,0.36,6
2011/10/12,90000,24650,0.23,0.29,0.18,0.29,-0.23,10
2011/10/13,30000,5550,0.18,0.33,0.18,0.33,0.04,2
2011/10/14,149000,28720,0.26,0.27,0.13,0.13,-0.20,15
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,40000,8000,0.20,0.20,0.20,0.20,0.07,4
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,136000,4190,0.03,0.14,0.03,0.14,0.03,3
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,186000,3720,0.02,0.02,0.02,0.02,-0.11,2
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,105000,7500,0.05,0.15,0.05,0.15,0.12,3
2011/10/31,91000,20140,0.24,0.25,0.14,0.14,-0.01,7
2011/11/01,765000,104760,0.12,0.18,0.12,0.13,-0.01,15
2015/11/16,10000,16700,1.67,1.67,1.67,1.67,-0.16,1
2015/11/17,25000,48600,1.96,1.96,1.92,1.92,0.25,2
2015/11/18,25000,46350,1.87,1.87,1.83,1.83,-0.09,2
2015/11/19,7000,12370,1.76,1.81,1.76,1.81,-0.02,3
2015/11/20,16000,29600,1.85,1.85,1.85,1.85,0.04,2
2015/11/23,1000,1880,1.88,1.88,1.88,1.88,0.03,1
2015/11/24,2000,3640,1.82,1.82,1.82,1.82,-0.06,1
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,5000,8050,1.61,1.61,1.61,1.61,X,1
2015/12/01,5000,8450,1.69,1.69,1.69,1.69,0.08,1
2015/12/02,20000,37800,1.89,1.89,1.89,1.89,0.20,1
2015/12/03,20000,36000,1.80,1.80,1.80,1.80,-0.09,1
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,5000,8150,1.63,1.63,1.63,1.63,X,1
2015/12/09,52000,78410,1.56,1.56,1.48,1.49,-0.14,6
2015/12/10,44000,59970,1.38,1.38,1.31,1.32,-0.17,5
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,1000,1230,1.23,1.23,1.23,1.23,X,1
2015/12/16,5000,6850,1.37,1.37,1.37,1.37,0.14,1
2015/12/17,15000,21750,1.45,1.45,1.45,1.45,0.08,1
2015/12/18,72000,103320,1.44,1.44,1.43,1.43,-0.02,2
2015/12/21,115000,155420,1.32,1.41,1.32,1.41,-0.02,4
2015/12/22,145000,204700,1.42,1.42,1.38,1.42,0.01,6
2015/12/23,135000,199450,1.47,1.52,1.47,1.47,0.05,4
2015/12/24,172000,263160,1.53,1.53,1.53,1.53,0.06,2
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,5000,7750,1.55,1.55,1.55,1.55,X,1
2015/12/29,396000,573160,1.47,1.47,1.41,1.45,-0.10,11
2015/12/30,421000,589080,1.49,1.49,1.36,1.36,-0.09,16
2015/12/31,123000,175790,1.43,1.45,1.41,1.41,0.05,5
2016/01/04,575000,745950,1.36,1.36,1.10,1.10,-0.31,14
2016/01/05,217000,229660,1.14,1.14,1.03,1.04,-0.06,6
2016/01/06,112000,105740,0.98,0.98,0.90,0.97,-0.07,7
2016/01/07,478000,377510,0.96,0.96,0.71,0.79,-0.18,17
2016/01/08,212000,173080,0.73,0.84,0.73,0.82,0.03,7
2016/01/11,479000,320690,0.69,0.73,0.63,0.69,-0.13,15
2016/01/12,238000,161910,0.73,0.73,0.63,0.65,-0.04,15
2016/01/13,244000,171160,0.72,0.75,0.69,0.72,0.07,10
2016/01/14,467000,274590,0.56,0.63,0.54,0.62,-0.10,17
2016/01/15,533000,343080,0.67,0.69,0.56,0.56,-0.06,18
2016/01/18,90000,56650,0.54,0.70,0.54,0.70,0.14,7
2016/01/19,90000,58900,0.65,0.68,0.64,0.65,-0.05,6
2016/01/20,337000,201630,0.64,0.65,0.57,0.58,-0.07,13
2016/01/21,290000,146900,0.49,0.55,0.49,0.49,-0.09,6
2016/01/22,200000,110800,0.56,0.58,0.52,0.58,0.09,7
2016/01/25,317000,213900,0.62,0.70,0.62,0.70,0.12,11
2016/01/26,247000,148530,0.59,0.62,0.59,0.60,-0.10,7
2016/01/27,160000,102100,0.66,0.66,0.63,0.63,0.03,4
2016/01/28,90000,64800,0.72,0.72,0.72,0.72,0.09,3
2016/01/29,130000,109100,0.67,0.89,0.67,0.89,0.17,2
2016/02/01,20000,19000,0.97,0.99,0.92,0.99,-0.04,3
2016/02/02,15000,13910,0.91,0.98,0.91,0.98,-0.01,3
2016/02/03,15000,13500,0.90,0.90,0.90,0.90,-0.08,2
2016/02/15,20000,15300,0.70,0.83,0.70,0.83,-0.07,2
2016/02/16,100000,97250,0.86,1.03,0.86,1.03,0.20,8
2016/02/17,79000,82620,1.07,1.07,1.03,1.05,0.02,7
2016/02/18,227000,243950,1.07,1.13,1.07,1.10,0.05,6
2016/02/19,200000,220000,1.10,1.10,1.10,1.10,,1
2016/02/22,22000,25540,1.26,1.26,1.09,1.12,0.02,5
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,72000,76900,1.19,1.23,1.04,1.04,X,6
2016/02/25,102000,115120,1.11,1.18,1.09,1.18,0.14,6
2016/02/26,190000,230200,1.19,1.23,1.19,1.21,0.03,6
2016/03/01,159000,201680,1.19,1.34,1.19,1.34,0.13,6
2016/03/02,33000,48580,1.46,1.50,1.42,1.42,0.08,3
2016/03/03,105000,152210,1.51,1.51,1.43,1.49,0.07,6
2016/03/04,33000,49370,1.48,1.54,1.47,1.54,0.05,5
2016/03/07,53000,82320,1.67,1.68,1.52,1.52,-0.02,6
2016/03/08,14000,21070,1.40,1.54,1.40,1.54,0.02,3
2016/03/09,50000,76500,1.53,1.53,1.53,1.53,-0.01,1
2016/03/10,65000,101100,1.54,1.62,1.54,1.58,0.05,4
2016/03/11,154000,256440,1.63,1.67,1.61,1.67,0.09,7
2016/03/14,148000,256490,1.73,1.78,1.73,1.76,0.09,5
