Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,181000,300850,1.65,1.70,1.65,1.70,0.09,5
2017/04/26,635000,1143010,1.72,1.93,1.72,1.91,0.21,18
2017/04/27,591000,1194890,2.02,2.09,1.95,2.00,0.09,30
2017/04/28,129000,241460,1.95,1.96,1.80,1.88,-0.12,11
2017/05/02,315000,600440,1.84,1.94,1.84,1.94,0.06,16
2017/05/03,292000,537320,1.88,1.88,1.77,1.77,-0.17,14
2017/05/04,117000,200160,1.75,1.75,1.65,1.65,-0.12,11
2017/05/05,63000,105540,1.68,1.68,1.62,1.62,-0.03,2
2017/05/08,77000,122430,1.59,1.59,1.59,1.59,-0.03,2
2017/05/09,60000,92090,1.53,1.54,1.53,1.54,-0.05,2
2017/05/10,250000,416920,1.64,1.75,1.64,1.75,0.21,8
2017/05/11,250000,412430,1.64,1.67,1.64,1.67,-0.08,5
2017/05/12,105000,170100,1.62,1.62,1.62,1.62,-0.05,2
2017/05/15,115000,184200,1.61,1.61,1.54,1.54,-0.08,3
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,264000,413780,1.55,1.62,1.55,1.62,0.13,9
2017/05/18,264000,398380,1.50,1.54,1.49,1.53,-0.09,8
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,321000,463310,1.42,1.47,1.40,1.44,-0.03,13
2017/05/24,289000,431960,1.48,1.51,1.48,1.49,0.05,8
2017/05/25,1058000,1731680,1.50,1.89,1.50,1.80,0.31,34
2017/05/26,1200000,2167700,1.74,1.86,1.71,1.81,0.01,51
2017/05/31,235000,411690,1.76,1.79,1.63,1.63,-0.18,14
2017/06/01,17000,28560,1.68,1.68,1.68,1.68,0.05,1
2017/06/02,42000,67700,1.62,1.62,1.60,1.60,-0.08,3
2017/06/05,856000,1477130,1.67,1.91,1.63,1.91,0.20,61
2017/06/06,469000,868390,1.84,1.92,1.80,1.87,-0.04,19
2017/06/07,596000,1202070,1.96,2.15,1.92,1.95,0.08,63
2017/06/08,655000,1228670,1.89,1.99,1.79,1.99,0.04,38
2017/06/09,613000,1398480,2.10,2.72,2.10,2.72,0.73,33
2017/06/12,444000,1107260,2.44,2.62,2.39,2.58,-0.14,19
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,20000,41800,2.10,2.10,2.08,2.08,-0.36,2
2017/06/15,20000,43660,2.17,2.28,2.14,2.28,0.20,3
2017/06/16,55000,115530,2.13,2.13,2.08,2.08,-0.20,10
2017/06/19,72000,164770,2.18,2.40,2.18,2.40,0.32,5
2017/06/20,28000,63360,2.26,2.34,2.21,2.24,-0.16,7
2017/06/21,47000,102550,2.15,2.30,2.15,2.20,-0.04,8
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,24000,53700,2.23,2.25,2.23,2.25,0.09,3
2017/06/27,20000,43960,2.20,2.22,2.18,2.18,-0.11,4
2017/06/28,22000,48900,2.25,2.25,2.20,2.20,+0.02,2
2017/06/29,34000,77360,2.49,2.50,2.11,2.11,-0.09,4
2017/06/30,46000,83440,1.83,1.84,1.78,1.78,-0.33,5
2017/07/03,10000,19100,1.91,1.91,1.91,1.91,+0.13,1
2017/07/04,10000,20000,2.00,2.00,2.00,2.00,+0.09,1
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,35000,82270,2.29,2.44,2.29,2.33,+0.36,5
2017/07/10,53000,126140,2.38,2.38,2.38,2.38,+0.05,2
2017/07/11,44000,118360,2.67,2.70,2.67,2.70,+0.32,4
2017/07/12,90000,278150,2.88,3.35,2.88,3.35,+0.65,10
2017/07/13,75000,256500,3.42,3.42,3.42,3.42,+0.07,5
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,10000,36600,3.66,3.66,3.66,3.66,+0.18,1
2017/07/19,10000,38200,3.82,3.82,3.82,3.82,+0.16,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,10000,34800,3.48,3.48,3.48,3.48,+0.32,1
2017/08/03,10000,35600,3.56,3.56,3.56,3.56,+0.08,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,20000,65700,3.26,3.31,3.26,3.31,+0.40,2
2017/08/18,20000,63000,3.15,3.15,3.15,3.15,-0.16,1
2017/08/21,10000,32400,3.24,3.24,3.24,3.24,+0.09,1
