Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,40000,64000,1.61,1.61,1.58,1.60,-0.24,4
2014/01/08,61000,90890,1.52,1.52,1.48,1.49,-0.11,5
2014/01/09,51000,76900,1.48,1.53,1.40,1.40,-0.09,5
2014/01/10,31000,43220,1.35,1.46,1.35,1.37,-0.03,5
2014/01/13,61000,83780,1.36,1.43,1.36,1.37,,4
2014/01/14,17000,19880,1.19,1.19,1.14,1.14,-0.23,4
2014/01/15,738000,871800,1.21,1.25,1.16,1.24,0.10,16
2014/01/16,836000,1058230,1.25,1.29,1.14,1.14,-0.10,28
2014/01/17,192000,212070,1.14,1.14,1.06,1.10,-0.04,9
2014/01/20,160000,191460,1.20,1.20,1.19,1.19,0.09,3
2014/01/21,520000,638970,1.22,1.24,1.21,1.23,0.04,12
2014/01/22,171000,211060,1.20,1.25,1.20,1.23,,7
2014/01/23,2000,2420,1.21,1.21,1.21,1.21,-0.02,1
2014/01/24,110000,133120,1.21,1.23,1.21,1.23,0.02,3
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,2000,1940,0.97,0.97,0.97,0.97,X,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,2000,2200,1.10,1.10,1.10,1.10,X,1
2014/02/10,638000,726840,1.17,1.23,1.10,1.20,0.10,19
2014/02/11,497000,596760,1.21,1.21,1.16,1.19,-0.01,14
2014/02/12,275000,332530,1.20,1.23,1.16,1.21,0.02,10
2014/02/13,26000,30090,1.18,1.18,1.09,1.09,-0.12,5
2014/02/14,6000,6720,1.12,1.12,1.12,1.12,0.03,2
2014/02/17,13000,13500,1.08,1.08,0.96,0.96,-0.16,4
2014/02/18,770000,782140,0.95,1.05,0.95,1.02,0.06,15
2014/02/19,982000,927420,0.97,0.98,0.91,0.92,-0.10,22
2014/02/20,550000,521550,0.95,0.96,0.94,0.95,0.03,8
2014/02/21,1217000,1411160,1.04,1.27,1.04,1.14,0.19,44
2014/02/24,719000,800500,1.13,1.17,1.08,1.08,-0.06,18
2014/02/25,91000,102320,1.11,1.13,1.11,1.13,0.05,4
