Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,121000,186100,1.45,1.62,1.45,1.62,0.21,10
2017/04/14,1223000,2000070,1.59,1.65,1.59,1.65,0.03,19
2017/04/17,1500000,2413460,1.61,1.63,1.60,1.61,-0.04,24
2017/04/18,1215000,2142640,1.65,1.87,1.65,1.84,0.23,35
2017/04/19,806000,1447500,1.73,1.87,1.73,1.85,0.01,28
2017/04/20,33000,60380,1.83,1.86,1.79,1.86,0.01,5
2017/04/21,66000,119600,1.85,1.85,1.80,1.80,-0.06,4
2017/04/24,83000,145250,1.75,1.75,1.75,1.75,-0.05,3
2017/04/25,189000,303170,1.77,1.77,1.47,1.69,-0.06,18
2017/04/26,50000,85000,1.70,1.70,1.70,1.70,0.01,2
2017/04/27,10000,17000,1.70,1.70,1.70,1.70,0.00,1
2017/04/28,388000,714140,1.77,1.88,1.77,1.84,0.14,38
2017/05/02,350000,654500,1.87,1.87,1.87,1.87,0.03,4
2017/05/03,43000,80130,1.91,1.91,1.86,1.86,-0.01,2
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,32000,57260,1.78,1.83,1.78,1.83,0.04,6
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,6000,11720,1.97,1.97,1.95,1.95,0.20,2
2017/05/11,25000,47780,1.97,1.97,1.90,1.90,-0.05,3
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,95000,185250,1.95,1.95,1.95,1.95,0.05,4
2017/05/16,95000,200430,2.11,2.11,2.09,2.09,0.14,5
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,4000,7160,1.79,1.79,1.79,1.79,-0.29,1
2017/05/19,5000,9050,1.81,1.81,1.81,1.81,0.02,1
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,15000,29400,1.96,1.96,1.96,1.96,0.01,1
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,2000,3640,1.82,1.82,1.82,1.82,-0.05,1
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,5000,6710,1.42,1.42,1.29,1.29,-0.38,2
2017/06/09,576000,526250,1.32,1.32,0.90,0.91,-0.38,27
2017/06/12,1404000,1282210,0.91,0.96,0.88,0.95,0.04,73
2017/06/13,1119000,1068690,0.97,0.98,0.91,0.93,-0.02,71
2017/06/14,2205000,1405370,0.90,0.91,0.60,0.63,-0.30,114
2017/06/15,2336000,1333270,0.60,0.73,0.47,0.72,0.09,113
2017/06/16,1634000,1073250,0.61,0.71,0.61,0.67,-0.05,73
2017/06/19,2123000,1614380,0.67,0.80,0.67,0.76,0.09,73
2017/06/20,1840000,1444790,0.81,0.83,0.76,0.76,0.00,94
2017/06/21,1773000,1332220,0.75,0.80,0.71,0.79,0.03,144
2017/06/22,2308000,1835310,0.80,0.84,0.77,0.82,0.03,195
2017/06/23,4051000,3522360,0.87,0.97,0.67,0.97,0.15,202
2017/06/27,384000,415010,1.04,1.13,1.04,1.07,-0.03,37
2017/06/28,271000,275530,1.07,1.07,0.98,1.00,-0.07,32
2017/06/29,432000,428010,1.01,1.01,0.92,0.94,-0.06,33
2017/06/30,1224000,980940,0.92,0.92,0.71,0.88,-0.06,79
2017/07/03,1781000,1718960,0.88,1.12,0.85,1.04,+0.16,177
2017/07/04,2637000,2739310,1.03,1.08,1.00,1.05,+0.01,260
2017/07/05,913000,929960,1.06,1.14,0.95,1.12,+0.07,92
2017/07/06,2051000,2468270,1.13,1.39,1.09,1.21,+0.09,198
2017/07/07,3106000,3685850,1.22,1.28,1.12,1.20,-0.01,154
2017/07/10,670000,703440,1.12,1.12,1.03,1.03,-0.17,26
2017/07/11,394000,336740,1.03,1.03,0.81,0.84,-0.19,28
2017/07/12,42000,39680,0.82,0.98,0.82,0.96,+0.12,5
2017/07/13,80000,73200,0.90,0.95,0.90,0.95,-0.01,6
2017/07/14,92000,82720,0.91,0.91,0.89,0.89,-0.06,7
2017/07/17,105000,96600,0.92,0.92,0.92,0.92,+0.03,2
2017/07/18,10000,8900,0.89,0.89,0.89,0.89,-0.03,1
2017/07/19,67000,61640,0.92,0.92,0.92,0.92,+0.03,3
2017/07/20,2000,1820,0.91,0.91,0.91,0.91,-0.01,1
2017/07/21,55000,50400,0.92,0.92,0.88,0.88,-0.03,2
2017/07/24,70000,62700,0.89,0.93,0.89,0.93,+0.05,3
2017/07/25,10000,9600,0.96,0.96,0.96,0.96,+0.03,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,11000,9330,0.85,0.85,0.83,0.83,-0.06,3
2017/07/28,54000,44320,0.81,0.87,0.79,0.79,-0.04,5
2017/07/31,64000,49500,0.80,0.80,0.77,0.77,-0.02,3
2017/08/01,50000,39460,0.77,0.81,0.77,0.81,+0.04,5
2017/08/02,126000,98460,0.80,0.80,0.78,0.78,-0.03,6
2017/08/03,29000,25730,0.82,0.97,0.79,0.97,+0.19,3
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,4000,3520,0.88,0.88,0.88,0.88,-0.01,1
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,131000,94130,0.78,0.78,0.69,0.69,-0.13,14
2017/08/11,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
2017/08/14,47000,30960,0.68,0.68,0.64,0.64,-0.03,7
2017/08/15,4000,2520,0.63,0.63,0.63,0.63,-0.01,1
2017/08/16,10000,6600,0.66,0.66,0.66,0.66,+0.03,1
2017/08/17,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
2017/08/18,50000,31000,0.62,0.62,0.62,0.62,-0.03,1
2017/08/21,0,0,---,---,---,---,---,0
