Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/01,1893000,2054860,1.08,1.10,1.05,1.07,-0.03,48
2011/07/04,40000,41600,1.05,1.05,1.03,1.03,-0.04,3
2011/07/05,266000,268100,1.00,1.03,1.00,1.03,,7
2011/07/06,33000,36300,1.10,1.10,1.10,1.10,0.07,2
2011/07/07,60000,67300,1.12,1.13,1.12,1.13,0.03,2
2011/07/08,159000,185830,1.20,1.20,1.16,1.16,0.03,3
2011/07/11,10000,11000,1.10,1.10,1.10,1.10,-0.06,1
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,244000,339750,1.50,1.50,1.35,1.35,0.03,6
2011/08/05,184000,150310,0.84,0.84,0.79,0.79,-0.56,3
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,30000,21600,0.72,0.72,0.72,0.72,-0.03,1
2011/08/10,30000,25200,0.84,0.84,0.84,0.84,0.12,1
2011/08/11,376000,427800,1.11,1.16,1.08,1.13,0.29,9
2011/08/12,714000,754680,1.24,1.26,0.86,0.91,-0.22,13
2011/08/15,782000,896270,1.19,1.19,1.06,1.13,0.22,11
2011/08/16,394000,435890,1.12,1.12,1.04,1.04,-0.09,8
2011/08/17,20000,22700,1.16,1.16,1.11,1.11,0.07,2
2011/08/18,297000,362630,1.15,1.23,1.15,1.23,0.12,4
2011/08/19,493000,564270,1.12,1.16,1.09,1.15,-0.08,9
2011/08/22,857000,1054410,1.27,1.27,1.21,1.25,0.10,14
2011/08/23,890000,1123940,1.32,1.32,1.17,1.23,-0.02,20
2011/08/24,671000,721780,1.22,1.22,0.94,1.03,-0.20,19
2011/08/25,258000,301110,1.17,1.18,1.14,1.18,0.15,5
2011/08/26,10000,11400,1.14,1.14,1.14,1.14,-0.04,1
2011/08/29,80000,97500,1.22,1.25,1.20,1.20,0.06,4
2011/08/30,119000,144540,1.18,1.25,1.17,1.25,0.05,6
2011/08/31,106000,129200,1.20,1.26,1.20,1.26,0.01,4
2011/09/01,477000,683740,1.33,1.56,1.32,1.56,0.30,22
2011/09/02,452000,584170,1.31,1.31,1.17,1.26,-0.30,16
2011/09/05,159000,175580,1.12,1.12,1.03,1.03,-0.23,8
2011/09/06,128000,139360,1.13,1.20,1.02,1.03,,10
2011/09/07,105000,121950,1.08,1.17,1.08,1.17,0.14,3
2011/09/08,245000,337670,1.27,1.49,1.27,1.39,0.22,15
2011/09/09,69000,106390,1.44,1.66,1.44,1.46,0.07,8
2011/09/13,85000,109250,1.21,1.36,1.19,1.19,-0.27,6
2011/09/14,35000,36750,1.05,1.05,1.05,1.05,-0.14,1
2011/09/15,50000,49500,0.99,0.99,0.99,0.99,-0.06,2
2011/09/16,129000,171090,1.31,1.38,1.31,1.38,0.39,5
2011/09/19,35000,42750,1.23,1.23,1.20,1.20,-0.18,3
2011/09/20,13000,14840,1.27,1.27,1.05,1.08,-0.12,3
2011/09/21,13000,16990,1.35,1.35,1.28,1.28,0.20,2
2011/09/22,1000,1290,1.29,1.29,1.29,1.29,0.01,1
2011/09/23,11000,7460,0.70,0.70,0.61,0.61,-0.68,3
2011/09/26,11000,8400,0.70,0.77,0.70,0.77,0.16,2
2011/09/27,20000,15000,0.74,0.76,0.74,0.76,-0.01,2
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,42000,15120,0.36,0.36,0.36,0.36,0.07,1
2011/09/30,52000,16220,0.32,0.32,0.31,0.31,-0.05,23
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,18000,7760,0.42,0.46,0.41,0.46,0.12,5
2011/10/06,15000,8300,0.52,0.57,0.52,0.57,0.11,2
2011/10/07,7000,4200,0.60,0.60,0.60,0.60,0.03,2
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,26000,24950,0.95,0.96,0.95,0.96,X,2
2015/10/28,25000,24250,0.97,0.97,0.97,0.97,0.01,1
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,849000,968180,1.07,1.20,1.07,1.16,X,11
2015/11/04,750000,838400,1.12,1.13,1.10,1.10,-0.06,13
2015/11/05,119000,149880,1.26,1.26,1.25,1.26,0.16,4
2015/11/06,113000,134080,1.19,1.19,1.16,1.16,-0.10,3
2015/11/09,6000,6090,1.03,1.03,1.00,1.00,-0.16,2
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,148000,125300,0.84,0.85,0.84,0.85,X,2
2015/11/12,70000,60200,0.86,0.86,0.86,0.86,0.01,2
2015/11/13,20000,16800,0.84,0.84,0.84,0.84,-0.02,1
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,5000,4650,0.93,0.93,0.93,0.93,X,1
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,82000,59020,0.71,0.72,0.71,0.72,X,2
2015/11/26,230000,177900,0.77,0.78,0.77,0.78,0.06,2
2015/11/27,255000,199190,0.79,0.79,0.76,0.76,-0.02,5
2015/11/30,108000,77400,0.71,0.77,0.71,0.77,0.01,3
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,326000,262300,0.81,0.81,0.80,0.80,X,3
2015/12/04,326000,240610,0.76,0.76,0.72,0.74,-0.06,10
2015/12/07,150000,112500,0.75,0.75,0.75,0.75,0.01,1
2015/12/08,180000,102880,0.60,0.60,0.54,0.54,-0.21,8
2015/12/09,80000,39400,0.49,0.50,0.49,0.50,-0.04,8
2015/12/10,35000,14500,0.46,0.46,0.40,0.40,-0.10,4
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,30000,15000,0.50,0.50,0.50,0.50,X,2
2015/12/29,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
2015/12/30,20000,8000,0.40,0.40,0.40,0.40,-0.09,1
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,35000,15750,0.45,0.45,0.45,0.45,X,2
2016/01/05,30000,12300,0.41,0.41,0.41,0.41,-0.04,1
2016/01/06,30000,10800,0.36,0.36,0.36,0.36,-0.05,1
2016/01/07,20000,6000,0.30,0.30,0.30,0.30,-0.06,1
2016/01/08,10000,3400,0.34,0.34,0.34,0.34,0.04,1
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,1000,230,0.23,0.23,0.23,0.23,X,1
2016/01/14,10000,2300,0.23,0.23,0.23,0.23,,1
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,10000,2400,0.24,0.24,0.24,0.24,X,1
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,14000,3850,0.25,0.32,0.25,0.32,X,2
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,5000,1500,0.30,0.30,0.30,0.30,X,1
2016/02/22,260000,74500,0.29,0.30,0.25,0.25,-0.05,5
2016/02/23,465000,127550,0.28,0.28,0.26,0.27,0.02,6
2016/02/24,710000,203050,0.29,0.30,0.28,0.28,0.01,14
2016/02/25,200000,55700,0.27,0.28,0.27,0.28,,5
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,10000,3300,0.33,0.33,0.33,0.33,X,1
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,180000,40700,0.25,0.25,0.21,0.21,X,8
2016/03/08,60000,10200,0.18,0.18,0.16,0.17,-0.04,5
2016/03/09,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,5000,700,0.14,0.14,0.14,0.14,X,1
2016/03/14,30000,3900,0.14,0.14,0.12,0.12,-0.02,4
2016/03/15,6000,610,0.11,0.11,0.10,0.10,-0.02,2
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,100000,11000,0.11,0.11,0.11,0.11,X,1
2016/03/29,110000,14400,0.13,0.14,0.13,0.14,0.03,2
2016/03/30,120000,14600,0.12,0.13,0.12,0.13,-0.01,2
2016/03/31,120000,15600,0.13,0.13,0.13,0.13,,5
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,786000,7860,0.01,0.01,0.01,0.01,X,10
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
