Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,16000,9760,0.61,0.61,0.61,0.61,X,1
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,20000,11200,0.56,0.56,0.56,0.56,X,1
2013/07/09,20000,12600,0.63,0.63,0.63,0.63,0.07,1
2013/07/10,21000,12710,0.61,0.61,0.59,0.59,-0.04,2
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,5000,2450,0.49,0.49,0.49,0.49,X,1
2013/07/16,27000,13430,0.49,0.50,0.49,0.49,,3
2013/07/17,67000,25590,0.42,0.42,0.36,0.36,-0.13,7
2013/07/18,40000,13600,0.34,0.34,0.34,0.34,-0.02,1
2013/07/19,45000,12250,0.27,0.29,0.27,0.29,-0.05,2
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,30000,10300,0.35,0.35,0.34,0.34,X,3
2013/07/25,10000,3200,0.32,0.32,0.32,0.32,-0.02,2
2013/07/26,25000,8500,0.34,0.34,0.34,0.34,0.02,2
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,270000,112600,0.37,0.44,0.37,0.44,X,6
2013/07/31,220000,90600,0.41,0.43,0.41,0.43,-0.01,4
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,40000,14750,0.36,0.37,0.36,0.37,X,3
2013/08/06,5000,1750,0.35,0.35,0.35,0.35,-0.02,1
2013/08/07,10000,3100,0.31,0.31,0.31,0.31,-0.04,2
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,5000,1650,0.33,0.33,0.33,0.33,X,1
2013/08/12,15000,4200,0.28,0.28,0.28,0.28,-0.05,3
2013/08/13,129000,36810,0.27,0.29,0.27,0.29,0.01,2
2013/08/14,5000,1350,0.27,0.27,0.27,0.27,-0.02,1
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,7000,1960,0.28,0.28,0.28,0.28,X,2
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,2000,500,0.25,0.25,0.25,0.25,X,1
2013/08/22,10000,2000,0.20,0.20,0.20,0.20,-0.05,1
2013/08/23,5000,1200,0.24,0.24,0.24,0.24,0.04,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,689000,193540,0.26,0.31,0.26,0.31,X,12
2013/09/05,357000,114750,0.34,0.34,0.31,0.31,,9
2013/09/06,5000,1650,0.33,0.33,0.33,0.33,0.02,1
2013/09/09,431000,138170,0.32,0.33,0.32,0.33,,8
2013/09/10,40000,14300,0.35,0.36,0.35,0.36,0.03,3
2013/09/11,145000,52550,0.36,0.38,0.34,0.37,0.01,9
2013/09/12,168000,59620,0.36,0.38,0.33,0.38,0.01,14
2013/09/13,103000,35590,0.37,0.37,0.33,0.33,-0.05,3
2013/09/16,20000,7200,0.35,0.37,0.35,0.36,X,4
2013/09/17,99000,35640,0.36,0.36,0.36,0.36,,1
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,30000,11300,0.36,0.40,0.36,0.38,X,5
