Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/20,68000,109130,1.70,1.70,1.50,1.53,0.14,8
2014/06/23,189000,278300,1.39,1.52,1.37,1.52,-0.01,7
2014/06/24,164000,225240,1.36,1.45,1.31,1.31,-0.21,6
2014/06/25,175000,202880,1.18,1.24,1.13,1.16,-0.15,8
2014/06/26,772000,1097240,1.34,1.55,1.34,1.47,0.31,18
2014/06/27,601000,666410,1.20,1.21,1.04,1.14,-0.33,16
2014/06/30,41000,43400,1.08,1.10,1.03,1.10,-0.04,4
2014/07/01,127000,137140,0.91,1.20,0.91,1.18,0.08,10
2014/07/02,567000,776230,1.25,1.50,1.25,1.33,0.15,21
2014/07/03,1976000,3652080,1.35,2.45,1.33,1.91,0.58,36
2014/07/04,1797000,4001080,2.16,2.44,1.99,2.12,0.21,38
2014/07/07,1007000,1833160,1.86,2.19,1.70,2.18,0.06,26
2014/07/08,776000,1471900,2.00,2.00,1.85,1.85,-0.33,16
2014/07/09,240000,419700,1.80,1.80,1.73,1.73,-0.12,7
2014/07/10,718000,1074150,1.77,1.77,1.40,1.50,-0.23,15
2014/07/11,467000,588130,1.27,1.37,1.10,1.12,-0.38,22
2014/07/14,517000,495900,0.88,1.07,0.86,1.00,-0.12,15
2014/07/15,493000,473890,1.02,1.10,0.90,0.98,-0.02,18
2014/07/16,1146000,1139470,1.01,1.16,0.89,0.98,,26
2014/07/17,716000,629360,0.82,0.97,0.82,0.90,-0.08,25
2014/07/18,671000,598380,0.80,1.06,0.80,1.02,0.12,23
2014/07/21,390000,447000,1.02,1.25,1.02,1.04,0.02,11
2014/07/22,1236000,1394720,1.20,1.20,1.09,1.17,0.13,12
2014/07/24,510000,630600,1.30,1.30,1.09,1.09,-0.08,12
2014/07/25,675000,682300,1.20,1.25,0.80,0.88,-0.21,12
2014/07/28,530000,443900,0.81,0.91,0.79,0.79,-0.09,6
2014/07/29,932000,678300,0.75,0.83,0.64,0.65,-0.14,11
2014/07/30,380000,263200,0.64,0.75,0.64,0.69,0.04,3
2014/07/31,2650000,894200,0.39,0.45,0.28,0.28,-0.41,44
2014/08/01,3454000,1645120,0.54,0.61,0.36,0.50,0.22,44
2014/08/04,1027000,561760,0.67,0.67,0.48,0.53,0.03,19
2014/08/05,572000,252980,0.42,0.52,0.38,0.38,-0.15,18
2014/08/06,1138000,545510,0.60,0.61,0.40,0.61,0.23,28
2014/08/07,1058000,540110,0.65,0.65,0.44,0.48,-0.13,29
2014/08/08,2255000,936220,0.42,0.51,0.37,0.40,-0.08,60
2014/08/11,867000,363510,0.36,0.60,0.36,0.39,-0.01,21
2014/08/12,1970000,725440,0.39,0.46,0.30,0.30,-0.09,38
2014/08/13,1557000,626230,0.35,0.43,0.34,0.43,0.13,42
2014/08/14,1036000,461370,0.48,0.48,0.43,0.43,,30
2014/08/15,376000,154640,0.42,0.44,0.38,0.38,-0.05,14
2014/08/18,848000,308010,0.40,0.40,0.31,0.31,-0.07,25
2014/08/19,773000,367910,0.38,0.52,0.38,0.42,0.11,27
2014/08/20,465000,208150,0.45,0.47,0.43,0.45,0.03,19
2014/08/21,397000,178530,0.48,0.48,0.41,0.45,,16
2014/08/22,1082000,424740,0.43,0.43,0.36,0.37,-0.08,35
2014/08/25,3176000,994600,0.37,0.37,0.28,0.28,-0.09,40
2014/08/26,4196000,1163820,0.28,0.32,0.23,0.24,-0.04,56
2014/08/27,2115000,546390,0.24,0.28,0.23,0.27,0.03,32
2014/08/28,819000,192660,0.25,0.25,0.22,0.23,-0.04,27
2014/08/29,356000,82530,0.23,0.24,0.22,0.23,,11
2014/09/01,4572000,1427660,0.22,0.34,0.21,0.27,0.04,56
2014/09/02,2464000,742800,0.27,0.32,0.27,0.31,0.04,41
2014/09/03,1971000,637860,0.38,0.38,0.28,0.31,,32
2014/09/04,1623000,439910,0.25,0.32,0.25,0.32,0.01,25
2014/09/05,1854000,561110,0.31,0.32,0.26,0.26,-0.06,30
2014/09/09,3205000,1011520,0.26,0.36,0.26,0.27,0.01,37
2014/09/10,2549000,578910,0.24,0.25,0.21,0.23,-0.04,32
2014/09/11,1264000,247880,0.22,0.22,0.18,0.18,-0.05,26
2014/09/12,1822000,269070,0.18,0.18,0.13,0.14,-0.04,25
2014/09/15,987000,115290,0.14,0.14,0.11,0.11,-0.03,18
2014/09/16,791000,76240,0.11,0.11,0.09,0.10,-0.01,23
2014/09/17,625000,61850,0.10,0.10,0.09,0.09,-0.01,16
2014/09/18,404000,40100,0.10,0.11,0.09,0.10,0.01,18
2014/09/19,687000,59920,0.09,0.10,0.08,0.09,-0.01,21
2014/09/22,332000,22900,0.08,0.08,0.06,0.07,-0.02,19
2014/09/23,753000,33260,0.06,0.06,0.03,0.03,-0.04,35
2014/09/24,948000,18960,0.02,0.02,0.02,0.02,-0.01,59
2014/09/25,239000,4780,0.02,0.02,0.02,0.02,,15
2014/09/26,82000,1640,0.02,0.02,0.02,0.02,,4
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,319000,3190,0.01,0.01,0.01,0.01,X,6
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,198000,3960,0.02,0.02,0.02,0.02,X,2
2014/10/03,166000,1660,0.01,0.01,0.01,0.01,-0.01,2
2014/10/06,35000,700,0.02,0.02,0.02,0.02,0.01,1
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,521000,5210,0.01,0.01,0.01,0.01,X,7
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,200000,2000,0.01,0.01,0.01,0.01,X,4
2014/10/15,72000,720,0.01,0.01,0.01,0.01,,1
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
