Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/06,3000,1890,0.63,0.63,0.63,0.63,-0.11,1
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,1000,530,0.53,0.53,0.53,0.53,-0.10,1
2010/10/11,21000,10630,0.51,0.51,0.47,0.47,-0.06,2
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,8000,3680,0.46,0.46,0.46,0.46,-0.01,1
2010/10/14,10000,5100,0.51,0.51,0.51,0.51,0.05,1
2010/10/15,280000,167000,0.53,0.64,0.53,0.61,0.10,6
2010/10/18,407000,226590,0.56,0.57,0.52,0.52,-0.09,8
2010/10/19,189000,77490,0.41,0.41,0.41,0.41,-0.11,1
2010/10/20,1000,460,0.46,0.46,0.46,0.46,0.05,1
2010/10/21,10000,4600,0.46,0.46,0.46,0.46,,1
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
2010/10/27,15000,6800,0.46,0.46,0.44,0.44,0.01,2
2010/10/28,209000,67390,0.37,0.37,0.32,0.33,-0.11,4
2010/10/29,202000,64610,0.32,0.32,0.31,0.31,-0.02,4
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,1000,370,0.37,0.37,0.37,0.37,0.06,1
2010/11/03,10000,2800,0.28,0.28,0.28,0.28,-0.09,1
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,11000,2970,0.27,0.27,0.27,0.27,-0.01,2
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,85000,20900,0.24,0.25,0.24,0.25,-0.02,6
2010/11/11,10000,2500,0.25,0.25,0.25,0.25,,1
2010/11/12,20000,5400,0.27,0.27,0.27,0.27,0.02,1
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,50000,7500,0.15,0.15,0.15,0.15,-0.12,1
2010/11/17,107000,14360,0.14,0.14,0.13,0.13,-0.02,9
2010/11/18,35000,5200,0.15,0.15,0.14,0.14,0.01,2
2010/11/19,30000,4600,0.16,0.16,0.15,0.15,0.01,2
2010/11/22,37000,5920,0.16,0.16,0.16,0.16,0.01,3
2010/11/23,60000,9200,0.16,0.16,0.15,0.15,-0.01,2
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,364000,66040,0.15,0.19,0.15,0.19,0.04,14
2010/11/26,76000,14870,0.19,0.20,0.17,0.17,-0.02,8
2010/11/29,222000,54030,0.26,0.26,0.22,0.22,0.05,5
2010/11/30,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,33000,5330,0.17,0.17,0.16,0.16,-0.04,2
2010/12/06,1043000,214000,0.17,0.22,0.17,0.22,0.06,15
2010/12/07,1251000,237320,0.20,0.20,0.17,0.19,-0.03,18
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,1133000,200960,0.18,0.19,0.17,0.19,,17
2010/12/10,440000,66580,0.17,0.17,0.15,0.16,-0.03,14
2010/12/13,2000,310,0.16,0.16,0.15,0.15,-0.01,2
2010/12/14,1000,140,0.14,0.14,0.14,0.14,-0.01,1
2010/12/15,202000,30330,0.15,0.17,0.15,0.15,0.01,7
2010/12/16,32000,5140,0.16,0.18,0.16,0.18,0.03,3
2010/12/17,1902000,437340,0.20,0.28,0.20,0.23,0.05,37
2010/12/20,1945000,523400,0.25,0.31,0.23,0.24,0.01,45
2010/12/21,2064000,482690,0.26,0.26,0.22,0.22,-0.02,44
2010/12/22,1519000,345540,0.23,0.24,0.22,0.23,0.01,40
2010/12/23,550000,133830,0.24,0.25,0.22,0.22,-0.01,11
2010/12/24,1190000,269120,0.23,0.23,0.21,0.21,-0.01,21
2010/12/27,392000,84310,0.23,0.23,0.21,0.21,,9
2010/12/28,35000,6900,0.20,0.20,0.18,0.18,-0.03,3
2010/12/29,1034000,165140,0.16,0.17,0.14,0.17,-0.01,16
2010/12/30,856000,147550,0.17,0.18,0.17,0.17,,15
2010/12/31,495000,88040,0.17,0.19,0.17,0.17,,12
2011/01/03,1468000,313070,0.20,0.23,0.20,0.22,0.05,30
2011/01/04,2239000,346030,0.18,0.18,0.14,0.14,-0.08,45
2011/01/05,1675000,211100,0.14,0.15,0.11,0.11,-0.03,37
2011/01/06,435000,47940,0.10,0.12,0.10,0.11,,17
2011/01/07,886000,76640,0.12,0.12,0.08,0.09,-0.02,24
2011/01/10,321000,24700,0.09,0.09,0.07,0.08,-0.01,13
2011/01/11,110000,7800,0.07,0.08,0.07,0.08,,4
2011/01/12,5000,450,0.09,0.09,0.09,0.09,0.01,2
2011/01/13,46000,3730,0.08,0.09,0.08,0.09,,7
2011/01/14,150000,13510,0.09,0.10,0.09,0.09,,5
2011/01/17,109000,7640,0.08,0.08,0.07,0.07,-0.02,4
2011/01/18,759000,45540,0.06,0.06,0.06,0.06,-0.01,14
2011/01/19,573000,36390,0.07,0.07,0.06,0.06,,12
2011/01/20,1000,50,0.05,0.05,0.05,0.05,-0.01,1
2011/01/21,11000,440,0.04,0.04,0.04,0.04,-0.01,2
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,5000,200,0.04,0.04,0.04,0.04,,1
2011/01/26,1026000,73010,0.05,0.08,0.05,0.07,0.03,26
2011/01/27,327000,22890,0.07,0.07,0.07,0.07,,6
2011/01/28,185000,11150,0.06,0.07,0.06,0.06,-0.01,4
2011/02/08,10000,400,0.04,0.04,0.04,0.04,-0.02,2
2011/02/09,257000,9460,0.04,0.04,0.03,0.03,-0.01,15
2011/02/10,200000,6000,0.03,0.03,0.03,0.03,,22
2011/02/11,33000,440,0.02,0.02,0.01,0.01,-0.02,5
2011/02/14,40000,400,0.01,0.01,0.01,0.01,,4
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,327000,3270,0.01,0.01,0.01,0.01,,11
2011/02/18,25000,250,0.01,0.01,0.01,0.01,,2
2011/02/21,65000,650,0.01,0.01,0.01,0.01,,3
2011/02/22,119000,1190,0.01,0.01,0.01,0.01,,4
2011/02/23,228000,2280,0.01,0.01,0.01,0.01,,7
2011/02/24,119000,1190,0.01,0.01,0.01,0.01,,4
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
