Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/12/17,14305000,9462400,0.66,0.79,0.66,0.71,0.02,172
2008/12/18,650000,402200,0.71,0.71,0.58,0.60,-0.11,29
2008/12/19,688000,393350,0.54,0.61,0.54,0.59,-0.01,25
2008/12/22,716000,395650,0.59,0.59,0.50,0.51,-0.08,27
2008/12/23,702000,323190,0.47,0.48,0.44,0.48,-0.03,26
2008/12/24,745000,367450,0.48,0.52,0.48,0.49,0.01,24
2008/12/25,1226000,661430,0.49,0.62,0.47,0.62,0.13,46
2008/12/26,762000,403660,0.55,0.57,0.50,0.56,-0.06,36
2008/12/29,720000,359120,0.52,0.52,0.48,0.48,-0.08,33
2008/12/30,45000,21300,0.48,0.48,0.47,0.48,,3
2008/12/31,102000,48240,0.48,0.50,0.45,0.45,-0.03,10
2009/01/05,93000,47370,0.50,0.54,0.48,0.49,0.04,8
2009/01/06,66000,31240,0.48,0.49,0.46,0.49,,12
2009/01/07,122000,60600,0.52,0.52,0.47,0.50,0.01,15
2009/01/08,127000,50240,0.42,0.44,0.36,0.36,-0.14,18
2009/01/09,93000,33190,0.36,0.38,0.35,0.35,-0.01,10
2009/01/12,487000,154800,0.32,0.34,0.30,0.32,-0.02,28
2009/01/13,423000,128570,0.30,0.31,0.29,0.31,-0.01,20
2009/01/14,432000,130370,0.31,0.32,0.27,0.31,,18
2009/01/15,595000,123310,0.18,0.22,0.18,0.19,-0.12,35
2009/01/16,573000,112340,0.22,0.23,0.16,0.16,-0.03,25
2009/01/19,358000,68660,0.19,0.20,0.18,0.19,-0.02,15
2009/01/20,349000,60980,0.18,0.18,0.16,0.16,-0.03,16
2009/01/21,650000,110390,0.15,0.18,0.15,0.17,0.01,19
2009/02/02,737000,114180,0.15,0.17,0.14,0.17,,26
2009/02/03,1016000,172050,0.16,0.19,0.15,0.16,-0.01,37
2009/02/04,761000,121590,0.16,0.17,0.14,0.16,,31
2009/02/05,718000,110130,0.15,0.16,0.14,0.15,-0.01,27
2009/02/06,1015000,158800,0.16,0.17,0.14,0.15,,29
2009/02/09,750000,103610,0.15,0.15,0.13,0.13,-0.02,28
2009/02/10,915000,110990,0.12,0.14,0.11,0.13,,26
2009/02/11,1422000,134310,0.10,0.12,0.08,0.12,-0.01,44
2009/02/12,871000,100010,0.12,0.13,0.10,0.10,-0.02,36
2009/02/13,502000,56550,0.10,0.13,0.10,0.13,0.03,24
2009/02/16,450000,56740,0.13,0.14,0.11,0.11,-0.02,25
2009/02/17,590000,68180,0.11,0.12,0.11,0.11,,18
2009/02/18,746000,76210,0.09,0.11,0.09,0.11,,30
2009/02/19,550000,58760,0.10,0.11,0.10,0.10,-0.01,21
2009/02/20,270000,27000,0.10,0.10,0.10,0.10,,12
2009/02/23,213000,19220,0.10,0.10,0.09,0.09,-0.01,9
2009/02/24,210000,18900,0.09,0.09,0.09,0.09,,7
2009/02/25,502000,51060,0.09,0.11,0.09,0.11,0.02,20
2009/02/26,411000,44660,0.11,0.11,0.10,0.11,,12
2009/02/27,355000,36600,0.11,0.11,0.10,0.11,,10
2009/03/02,422000,35380,0.10,0.10,0.07,0.08,-0.03,25
2009/03/03,134000,8980,0.07,0.07,0.06,0.07,-0.01,8
2009/03/04,130000,11150,0.07,0.10,0.07,0.10,0.03,5
2009/03/05,318000,32300,0.10,0.11,0.10,0.10,,15
2009/03/06,149000,16860,0.09,0.12,0.09,0.12,0.02,11
2009/03/09,72000,8420,0.12,0.12,0.11,0.11,-0.01,3
2009/03/10,148000,17140,0.11,0.13,0.11,0.13,0.02,8
2009/03/11,93000,14770,0.15,0.17,0.14,0.15,0.02,8
2009/03/12,254000,41950,0.14,0.19,0.14,0.19,0.04,12
2009/03/13,128000,26790,0.24,0.24,0.20,0.20,0.01,9
2009/03/16,411000,95060,0.22,0.25,0.22,0.23,0.03,17
2009/03/17,373000,82690,0.23,0.23,0.22,0.22,-0.01,16
2009/03/18,536000,149560,0.25,0.31,0.25,0.29,0.07,26
2009/03/19,564000,152890,0.29,0.29,0.21,0.23,-0.06,26
2009/03/20,858000,149120,0.18,0.21,0.14,0.17,-0.06,39
2009/03/23,391000,63940,0.14,0.18,0.14,0.18,0.01,18
