Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,9000,6450,0.71,0.72,0.71,0.72,-0.01,2
2017/03/14,442000,340080,0.77,0.77,0.76,0.76,0.04,6
2017/03/15,601000,440020,0.72,0.76,0.72,0.76,0.00,6
2017/03/16,173000,122780,0.71,0.71,0.70,0.70,-0.06,2
2017/03/17,51000,36730,0.73,0.73,0.71,0.71,0.01,2
2017/03/20,1210000,937490,0.74,0.81,0.73,0.79,0.08,17
2017/03/21,1140000,895910,0.80,0.80,0.76,0.76,-0.03,14
2017/03/22,39000,28980,0.76,0.76,0.73,0.73,-0.03,4
2017/03/23,1424000,1148420,0.76,0.87,0.76,0.84,0.11,48
2017/03/24,5211000,5380540,0.97,1.18,0.95,1.18,0.34,114
2017/03/27,2458000,2431880,1.03,1.03,0.94,0.94,-0.24,126
2017/03/28,874000,772180,0.94,0.98,0.84,0.87,-0.07,38
2017/03/29,1364000,1395690,0.97,1.07,0.97,0.98,0.11,48
2017/03/30,1760000,1704170,0.97,1.06,0.93,1.00,0.02,36
2017/03/31,766000,739850,1.00,1.01,0.94,0.95,-0.05,29
2017/04/05,316000,311700,0.91,1.00,0.91,0.99,0.04,14
2017/04/06,302000,292060,0.97,0.99,0.89,0.89,-0.10,14
2017/04/07,281000,242080,0.91,0.91,0.83,0.86,-0.03,11
2017/04/10,233000,215840,0.92,0.96,0.90,0.96,0.10,10
2017/04/11,336000,311430,0.96,0.96,0.85,0.86,-0.10,19
2017/04/12,116000,100460,0.88,0.88,0.84,0.84,-0.02,8
2017/04/13,30000,23850,0.81,0.81,0.79,0.80,-0.04,4
2017/04/14,100000,72700,0.76,0.77,0.69,0.69,-0.11,10
2017/04/17,146000,94790,0.72,0.72,0.62,0.62,-0.07,6
2017/04/18,231000,153180,0.70,0.70,0.63,0.64,0.02,11
2017/04/19,154000,91890,0.60,0.60,0.59,0.60,-0.04,6
2017/04/20,1270000,766540,0.58,0.64,0.58,0.60,0.00,14
2017/04/21,1199000,712060,0.63,0.63,0.56,0.56,-0.04,20
2017/04/24,598000,355920,0.57,0.63,0.56,0.63,0.07,14
2017/04/25,1569000,1102750,0.64,0.77,0.64,0.73,0.10,33
2017/04/26,1033000,747630,0.76,0.76,0.67,0.69,-0.04,27
2017/04/27,300000,211760,0.69,0.73,0.69,0.71,0.02,12
2017/04/28,129000,89650,0.70,0.70,0.69,0.69,-0.02,7
2017/05/02,236000,170500,0.72,0.73,0.69,0.70,0.01,4
2017/05/03,820000,528620,0.67,0.67,0.60,0.60,-0.10,14
2017/05/04,698000,423000,0.61,0.62,0.57,0.57,-0.03,12
2017/05/05,346000,170330,0.50,0.53,0.47,0.47,-0.10,13
2017/05/08,38000,15780,0.42,0.42,0.41,0.41,-0.06,4
2017/05/09,242000,128200,0.49,0.55,0.49,0.54,0.13,8
2017/05/10,267000,155570,0.59,0.59,0.57,0.57,0.03,5
2017/05/11,200000,117770,0.60,0.62,0.58,0.61,0.04,6
2017/05/12,33000,19830,0.59,0.61,0.59,0.61,0.00,3
2017/05/15,657000,410600,0.59,0.65,0.59,0.65,0.04,11
2017/05/16,728000,495680,0.69,0.69,0.64,0.64,-0.01,16
2017/05/17,22000,13320,0.64,0.64,0.60,0.60,-0.04,3
2017/05/18,363000,220590,0.55,0.62,0.55,0.61,0.01,10
2017/05/19,518000,316850,0.62,0.67,0.57,0.63,0.02,14
2017/05/22,152000,87650,0.58,0.58,0.54,0.57,-0.06,5
2017/05/23,42000,24420,0.58,0.60,0.58,0.60,0.03,2
2017/05/24,110000,65230,0.59,0.60,0.57,0.57,-0.03,3
2017/05/25,188000,115160,0.62,0.62,0.60,0.61,0.04,4
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,68000,37400,0.55,0.55,0.55,0.55,-0.01,1
2017/06/01,400000,230090,0.55,0.60,0.55,0.58,0.03,18
2017/06/02,420000,249050,0.58,0.60,0.58,0.58,0.00,13
2017/06/05,1294000,779380,0.57,0.63,0.57,0.61,0.04,31
2017/06/06,1518000,938110,0.63,0.64,0.59,0.64,0.03,39
2017/06/07,2223000,1602420,0.70,0.75,0.70,0.72,0.08,51
2017/06/08,1390000,951960,0.70,0.70,0.67,0.68,-0.04,44
2017/06/09,1820000,1368090,0.74,0.77,0.73,0.73,0.05,41
2017/06/12,1853000,1525500,0.73,0.94,0.73,0.76,0.03,41
2017/06/13,1408000,1129750,0.79,0.83,0.76,0.81,0.05,35
2017/06/14,511000,413370,0.83,0.83,0.74,0.78,-0.03,13
2017/06/15,896000,673440,0.77,0.80,0.73,0.73,-0.05,23
2017/06/16,600000,433230,0.71,0.76,0.68,0.76,0.03,15
2017/06/19,568000,435360,0.77,0.77,0.73,0.73,-0.03,11
2017/06/20,218000,162400,0.74,0.75,0.74,0.74,0.01,3
2017/06/21,230000,169700,0.73,0.74,0.73,0.73,-0.01,9
2017/06/22,301000,223880,0.76,0.76,0.73,0.75,0.02,21
2017/06/23,359000,268300,0.76,0.76,0.73,0.76,0.01,12
2017/06/27,1989000,1576980,0.80,0.82,0.77,0.80,-0.02,61
2017/06/28,2817000,2556310,0.79,0.97,0.79,0.92,+0.12,62
2017/06/29,2212000,2062040,0.98,0.99,0.86,0.87,-0.05,46
2017/06/30,373000,302530,0.83,0.85,0.77,0.78,-0.09,22
2017/07/03,357000,275570,0.77,0.80,0.72,0.79,+0.01,14
2017/07/04,1214000,1020570,0.81,0.86,0.80,0.80,+0.01,42
2017/07/05,628000,480350,0.77,0.78,0.74,0.74,-0.06,18
2017/07/06,89000,66630,0.75,0.75,0.73,0.74,0.00,4
2017/07/07,42000,29580,0.70,0.72,0.70,0.72,-0.02,6
2017/07/10,192000,126910,0.66,0.68,0.65,0.65,-0.07,7
2017/07/11,130000,88070,0.66,0.68,0.65,0.68,+0.03,4
2017/07/12,200000,141120,0.68,0.72,0.68,0.71,+0.03,10
2017/07/13,169000,121260,0.70,0.72,0.70,0.71,0.00,6
2017/07/14,152000,101840,0.67,0.67,0.67,0.67,-0.04,4
2017/07/17,210000,155210,0.75,0.75,0.71,0.74,+0.07,20
2017/07/18,50000,36410,0.72,0.74,0.72,0.73,-0.01,5
2017/07/19,405000,302230,0.71,0.77,0.71,0.72,-0.01,16
2017/07/20,87000,59920,0.72,0.72,0.68,0.69,-0.03,7
2017/07/21,100000,66500,0.66,0.70,0.66,0.70,+0.01,9
2017/07/24,395000,253920,0.65,0.65,0.62,0.65,-0.05,8
2017/07/25,78000,49240,0.63,0.64,0.63,0.63,-0.02,7
2017/07/26,37000,21500,0.60,0.60,0.58,0.58,-0.05,5
2017/07/27,272000,144780,0.58,0.58,0.53,0.54,-0.04,15
2017/07/28,122000,65950,0.54,0.55,0.54,0.54,0.00,4
2017/07/31,689000,388110,0.54,0.59,0.54,0.59,+0.05,12
2017/08/01,772000,445070,0.58,0.64,0.55,0.63,+0.04,21
2017/08/02,746000,480120,0.62,0.68,0.61,0.64,+0.01,25
2017/08/03,834000,594720,0.68,0.75,0.66,0.66,+0.02,52
2017/08/04,245000,168190,0.72,0.72,0.64,0.65,-0.01,15
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,75000,52150,0.70,0.71,0.67,0.69,+0.04,11
2017/08/09,121000,78330,0.64,0.65,0.63,0.64,-0.05,13
