Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/21,20000,23800,1.19,1.19,1.19,1.19,0.14,1
2014/11/24,120000,164400,1.39,1.39,1.33,1.33,0.14,4
2014/11/25,751000,1014180,1.27,1.50,1.26,1.47,0.14,28
2014/11/26,402000,602500,1.52,1.52,1.44,1.44,-0.03,10
2014/11/27,171000,237920,1.41,1.42,1.35,1.36,-0.08,10
2014/11/28,199000,268470,1.33,1.45,1.32,1.39,0.03,13
2014/12/01,334000,426820,1.20,1.32,1.17,1.29,-0.10,12
2014/12/02,290000,365950,1.27,1.27,1.23,1.23,-0.06,10
2014/12/03,140000,175000,1.25,1.30,1.24,1.30,0.07,4
2014/12/04,155000,210440,1.35,1.38,1.28,1.28,-0.02,8
2014/12/05,13000,16390,1.27,1.27,1.23,1.23,-0.05,3
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,114000,117530,1.13,1.13,1.02,1.06,X,4
2014/12/10,270000,295400,1.09,1.12,1.08,1.12,0.06,5
2014/12/11,235000,244900,1.03,1.05,1.03,1.05,-0.07,9
2014/12/12,65000,72000,1.11,1.11,1.08,1.08,0.03,2
2014/12/15,450000,502750,0.97,1.23,0.97,1.14,0.06,15
2014/12/16,375000,429250,1.14,1.16,1.13,1.13,-0.01,7
2014/12/17,7000,7000,1.00,1.00,1.00,1.00,-0.13,2
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,2000,1800,0.90,0.90,0.90,0.90,X,1
2014/12/22,20000,19000,0.95,0.95,0.95,0.95,0.05,1
2014/12/23,104000,105800,1.02,1.02,0.95,0.95,,2
2014/12/24,404000,403140,0.96,1.05,0.95,1.05,0.10,17
2014/12/25,364000,388300,1.03,1.09,1.02,1.02,-0.03,10
2014/12/26,40000,40800,1.00,1.04,1.00,1.04,0.02,3
2014/12/29,947000,1065780,1.16,1.18,1.08,1.08,-0.07,38
2014/12/30,432000,453260,1.09,1.09,1.03,1.03,-0.05,19
2014/12/31,205000,209100,1.02,1.02,1.02,1.02,-0.01,3
2015/01/05,384000,386580,0.98,1.03,0.98,1.01,-0.01,10
2015/01/06,374000,346300,0.97,0.97,0.90,0.92,-0.09,7
2015/01/07,589000,569270,0.91,1.00,0.91,0.97,0.05,15
2015/01/08,487000,543510,1.16,1.17,1.03,1.03,0.06,27
2015/01/09,456000,488730,1.04,1.11,0.99,1.04,0.01,18
2015/01/12,370000,371890,1.03,1.03,0.97,0.99,-0.05,11
2015/01/13,491000,512530,1.02,1.06,1.02,1.03,0.04,18
2015/01/14,2098000,2326640,1.04,1.23,1.04,1.19,0.16,67
2015/01/15,1722000,2032420,1.23,1.23,1.10,1.11,-0.08,109
2015/01/16,760000,884830,1.18,1.20,1.07,1.07,-0.04,63
2015/01/19,556000,583190,1.07,1.10,0.97,0.97,-0.10,23
2015/01/20,365000,382160,1.03,1.11,1.00,1.03,0.06,18
2015/01/21,398000,429240,1.10,1.12,1.03,1.03,,20
2015/01/22,349000,353990,1.07,1.07,0.99,1.00,-0.03,20
2015/01/23,229000,224840,1.03,1.03,0.97,0.97,-0.03,11
2015/01/26,235000,237660,0.99,1.03,0.99,1.00,0.03,13
2015/01/27,1941000,2272060,1.04,1.45,1.04,1.45,0.45,124
2015/01/28,1813000,2491920,1.45,1.45,1.29,1.31,-0.14,139
2015/01/29,628000,772710,1.32,1.32,1.17,1.22,-0.09,35
2015/01/30,829000,1072330,1.23,1.33,1.22,1.26,0.04,44
2015/02/02,1784000,2405400,1.33,1.50,1.27,1.45,0.19,72
2015/02/03,1479000,1967720,1.37,1.38,1.30,1.33,-0.12,103
2015/02/04,1761000,2439570,1.38,1.43,1.34,1.40,0.07,64
2015/02/05,2606000,4004790,1.41,1.63,1.40,1.61,0.21,116
2015/02/06,1607000,2398910,1.55,1.55,1.39,1.40,-0.21,96
2015/02/09,1042000,1455040,1.31,1.45,1.31,1.45,0.05,23
2015/02/10,1082000,1545790,1.43,1.48,1.36,1.39,-0.06,36
2015/02/11,430000,581680,1.40,1.40,1.32,1.38,-0.01,19
2015/02/12,692000,984220,1.38,1.49,1.38,1.44,0.06,28
2015/02/13,216000,291930,1.41,1.41,1.32,1.33,-0.11,23
2015/02/24,727000,1041390,1.37,1.47,1.36,1.43,0.10,36
2015/02/25,791000,1072400,1.38,1.38,1.33,1.36,-0.07,36
2015/02/26,358000,507250,1.42,1.44,1.39,1.43,0.07,30
2015/03/02,298000,384220,1.39,1.39,1.25,1.28,-0.15,22
2015/03/03,412000,497880,1.27,1.27,1.11,1.22,-0.06,23
2015/03/04,1632000,2237240,1.23,1.63,1.23,1.63,0.41,81
2015/03/05,2017000,2949390,1.51,1.53,1.41,1.43,-0.20,91
2015/03/06,1259000,1849540,1.45,1.51,1.42,1.43,,40
