Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/12,40000,69000,1.73,1.75,1.69,1.69,0.49,4
2014/06/13,48000,77080,1.66,1.66,1.52,1.52,-0.17,5
2014/06/16,306000,545120,1.66,1.88,1.66,1.88,0.36,18
2014/06/17,350000,616010,1.77,1.78,1.73,1.74,-0.14,9
2014/06/18,494000,911900,1.71,1.96,1.61,1.61,-0.13,28
2014/06/19,341000,538260,1.60,1.64,1.52,1.53,-0.08,11
2014/06/20,60000,81400,1.35,1.36,1.35,1.36,-0.17,2
2014/06/23,649000,737180,1.36,1.36,1.01,1.04,-0.32,9
2014/06/24,680000,804900,1.14,1.22,1.14,1.14,0.10,9
2014/06/25,215000,248740,1.16,1.16,1.15,1.15,0.01,4
2014/06/26,981000,1225740,1.25,1.34,1.23,1.34,0.19,11
2014/06/27,727000,916500,1.25,1.30,1.23,1.23,-0.11,23
2014/06/30,301000,339370,1.21,1.22,1.09,1.12,-0.11,12
2014/07/01,648000,796060,1.17,1.27,1.16,1.18,0.06,13
2014/07/02,555000,672050,1.21,1.24,1.03,1.09,-0.09,10
2014/07/03,315000,364890,1.12,1.30,1.12,1.30,0.21,11
2014/07/04,1032000,1501610,1.53,1.53,1.42,1.44,0.14,21
2014/07/07,61000,80360,1.46,1.46,1.23,1.26,-0.18,5
2014/07/08,648000,757600,1.14,1.21,1.14,1.17,-0.09,9
2014/07/09,28000,33900,1.27,1.28,1.20,1.23,0.06,5
2014/07/10,114000,141920,1.28,1.28,1.24,1.24,0.01,3
2014/07/11,30000,27950,0.96,0.97,0.90,0.97,-0.27,4
2014/07/14,16000,16110,1.01,1.01,1.00,1.00,0.03,3
2014/07/15,1331000,1357130,1.05,1.05,0.97,0.97,-0.03,14
2014/07/16,2000,2020,1.01,1.01,1.01,1.01,0.04,1
2014/07/17,41000,37310,0.91,0.91,0.91,0.91,-0.10,2
2014/07/18,20000,18200,0.91,0.91,0.91,0.91,,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,14000,12950,0.87,0.96,0.87,0.92,X,3
2014/07/24,140000,144000,1.00,1.10,1.00,1.10,0.18,3
2014/07/25,122000,134060,1.10,1.10,1.03,1.03,-0.07,3
2014/07/28,1000,980,0.98,0.98,0.98,0.98,-0.05,1
2014/07/29,18000,14940,0.83,0.83,0.83,0.83,-0.15,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,1000,860,0.86,0.86,0.86,0.86,X,1
2014/08/01,15000,11400,0.76,0.76,0.76,0.76,-0.10,1
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,1000,700,0.70,0.70,0.70,0.70,X,1
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,154000,80620,0.52,0.53,0.52,0.53,X,2
2014/08/14,154000,95380,0.59,0.63,0.59,0.61,0.08,3
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,200000,115000,0.61,0.61,0.54,0.54,X,2
2014/08/29,35000,15050,0.43,0.43,0.43,0.43,-0.11,1
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,10000,4200,0.42,0.42,0.42,0.42,X,1
2014/09/03,10000,3800,0.38,0.38,0.38,0.38,-0.04,1
2014/09/04,100000,35000,0.35,0.35,0.35,0.35,-0.03,1
2014/09/05,211000,59200,0.28,0.30,0.28,0.30,-0.05,3
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,135000,22950,0.17,0.17,0.17,0.17,X,1
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,400000,92000,0.24,0.24,0.22,0.22,X,4
2014/09/19,1000,200,0.20,0.20,0.20,0.20,-0.02,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,10000,1000,0.10,0.10,0.10,0.10,X,1
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,2000,180,0.09,0.09,0.09,0.09,X,1
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,1000,90,0.09,0.09,0.09,0.09,X,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,19000,760,0.04,0.04,0.04,0.04,X,1
2014/10/14,29000,590,0.01,0.04,0.01,0.04,,2
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,300000,3000,0.01,0.01,0.01,0.01,X,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,55000,550,0.01,0.01,0.01,0.01,X,1
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
