Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,105000,146850,1.40,1.40,1.37,1.38,X,3
2012/11/16,5000,6900,1.38,1.38,1.38,1.38,,1
2012/11/19,124000,150740,1.33,1.33,1.15,1.18,-0.20,6
2012/11/20,106000,112430,1.07,1.08,1.05,1.05,-0.13,5
2012/11/21,160000,152100,0.97,0.98,0.94,0.95,-0.10,6
2012/11/22,464000,474330,0.97,1.06,0.97,1.04,0.09,22
2012/11/23,665000,796220,1.15,1.39,1.13,1.39,0.35,28
2012/11/26,761000,1186320,1.50,1.62,1.49,1.56,0.17,29
2012/11/27,586000,871840,1.46,1.52,1.44,1.45,-0.11,14
2012/11/28,326000,468640,1.43,1.47,1.39,1.43,-0.02,11
2012/11/29,605000,881210,1.40,1.52,1.36,1.38,-0.05,21
2012/11/30,770000,1085260,1.37,1.41,1.37,1.41,0.03,14
2012/12/03,661000,943610,1.42,1.43,1.36,1.36,-0.05,13
2012/12/04,2872000,4697630,1.39,1.80,1.39,1.78,0.42,83
2012/12/05,2631000,4956310,1.81,2.06,1.81,1.95,0.17,94
2012/12/06,1041000,1952440,1.95,1.96,1.82,1.83,-0.12,39
2012/12/07,1915000,3483670,1.83,1.86,1.77,1.77,-0.06,38
2012/12/10,1735000,2885150,1.74,1.74,1.53,1.64,-0.13,48
2012/12/11,2947000,5029840,1.64,1.78,1.55,1.75,0.11,73
2012/12/12,2262000,3789570,1.75,1.75,1.61,1.66,-0.09,52
2012/12/13,736000,1230290,1.70,1.71,1.61,1.63,-0.03,30
2012/12/14,2723000,4699140,1.59,1.81,1.59,1.66,0.03,71
2012/12/17,1865000,2809380,1.66,1.66,1.35,1.35,-0.31,64
2012/12/18,410000,591170,1.40,1.50,1.36,1.45,0.10,22
2012/12/19,304000,457990,1.51,1.56,1.43,1.43,-0.02,10
2012/12/20,206000,274100,1.45,1.45,1.29,1.32,-0.11,8
2012/12/21,1427000,2108390,1.32,1.53,1.31,1.50,0.18,41
2012/12/24,519000,800360,1.59,1.60,1.42,1.42,-0.12,16
2012/12/25,310000,449090,1.45,1.54,1.37,1.52,0.10,15
2012/12/26,401000,593480,1.48,1.51,1.47,1.48,-0.04,12
2012/12/27,796000,1200630,1.46,1.55,1.46,1.50,0.02,32
2012/12/28,606000,923960,1.50,1.59,1.46,1.46,-0.04,28
2013/01/02,795000,1166330,1.44,1.50,1.39,1.50,0.04,32
2013/01/03,4705000,8060300,1.51,1.79,1.51,1.71,0.21,108
2013/01/04,3785000,6493210,1.71,1.79,1.65,1.67,-0.04,110
2013/01/07,787000,1285970,1.67,1.67,1.57,1.57,-0.10,27
2013/01/08,260000,412020,1.57,1.60,1.52,1.52,-0.05,10
2013/01/09,967000,1511310,1.52,1.62,1.52,1.58,0.06,24
2013/01/10,2943000,5131440,1.62,1.87,1.58,1.76,0.18,96
2013/01/11,2279000,3949700,1.72,1.78,1.69,1.74,-0.02,68
2013/01/14,1450000,2601480,1.69,1.87,1.63,1.80,0.06,48
2013/01/15,1763000,3286690,1.80,1.97,1.75,1.81,0.01,55
2013/01/16,1452000,2441810,1.75,1.77,1.60,1.63,-0.18,58
2013/01/17,1193000,1774930,1.67,1.67,1.26,1.26,-0.37,44
2013/01/18,306000,399530,1.30,1.37,1.21,1.35,0.09,20
2013/01/21,118000,153950,1.29,1.35,1.27,1.31,-0.04,7
2013/01/22,81000,103980,1.29,1.29,1.28,1.28,-0.03,3
2013/01/23,190000,253360,1.31,1.39,1.27,1.27,-0.01,6
2013/01/24,348000,469610,1.32,1.44,1.32,1.38,0.11,15
2013/01/25,167000,234920,1.37,1.46,1.34,1.35,-0.03,16
2013/01/28,616000,902010,1.44,1.51,1.38,1.51,0.16,26
2013/01/29,789000,1273780,1.54,1.66,1.54,1.65,0.14,44
2013/01/30,149000,299190,1.75,2.49,1.75,2.49,0.84,19
2013/01/31,1556000,3773870,2.33,2.58,2.27,2.47,-0.02,93
2013/02/01,670000,1778150,2.52,2.71,2.52,2.67,0.20,35
2013/02/04,364000,952970,2.61,2.69,2.52,2.54,-0.13,16
2013/02/05,225000,581260,2.53,2.75,2.50,2.75,0.21,9
2013/02/06,73000,203640,2.79,2.86,2.73,2.73,-0.02,5
2013/02/18,321000,1041430,2.65,3.40,2.65,3.40,0.67,15
2013/02/19,406000,1385440,3.40,3.51,3.30,3.37,-0.03,20
2013/02/20,223000,802850,3.46,4.03,3.40,3.72,0.35,12
2013/02/21,141000,516670,3.67,3.69,3.62,3.64,-0.08,5
2013/02/22,115000,394550,3.39,3.49,3.39,3.45,-0.19,5
2013/02/25,113000,397500,3.57,3.57,3.47,3.50,-0.05,4
2013/02/26,72000,243540,3.36,3.41,3.36,3.39,-0.11,4
2013/02/27,86000,313210,3.41,3.83,3.41,3.83,0.44,6
2013/03/01,172000,745800,4.55,4.55,4.20,4.25,0.42,16
2013/03/04,84000,353700,4.29,4.29,4.11,4.11,-0.14,9
2013/03/05,80000,363600,4.15,4.74,4.12,4.67,0.56,4
2013/03/06,70000,341900,4.91,4.91,4.82,4.82,0.15,7
2013/03/07,20000,98000,4.90,4.90,4.90,4.90,0.08,1
2013/03/08,60000,291600,4.90,4.90,4.82,4.82,-0.08,4
2013/03/11,44000,228200,5.00,5.30,5.00,5.20,0.38,4
2013/03/12,46000,242380,5.70,5.70,4.45,4.45,-0.75,5
2013/03/13,36000,137220,3.97,3.97,3.78,3.78,-0.67,2
2013/03/14,20000,75600,3.78,3.78,3.78,3.78,,1
2013/03/15,123000,500640,4.12,4.12,4.00,4.00,0.22,11
2013/03/18,50000,199500,4.04,4.04,3.94,3.94,-0.06,4
2013/03/19,13000,53630,4.16,4.16,4.01,4.01,0.07,2
2013/03/20,30000,112500,3.75,3.75,3.75,3.75,-0.26,1
2013/03/21,15000,51590,3.41,3.63,3.41,3.63,-0.12,3
