Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/11/04,14237000,17518400,1.23,1.32,1.23,1.32,0.15,298
2008/11/05,676000,1063460,1.40,1.78,1.32,1.67,0.35,88
2008/11/06,1047000,1668390,1.64,1.70,1.50,1.52,-0.15,75
2008/11/07,2068000,3512300,1.50,1.84,1.50,1.72,0.20,156
2008/11/10,1502000,2407990,1.69,1.70,1.48,1.60,-0.12,116
2008/11/11,936000,1390530,1.60,1.60,1.40,1.41,-0.19,95
2008/11/12,1021000,1421810,1.38,1.51,1.30,1.48,0.07,93
2008/11/13,940000,1178990,1.45,1.45,1.15,1.20,-0.28,85
2008/11/14,863000,990130,1.23,1.28,1.01,1.07,-0.13,67
2008/11/17,1068000,1203020,0.96,1.26,0.91,1.25,0.18,87
2008/11/18,1530000,2111570,1.29,1.50,1.25,1.44,0.19,129
2008/11/19,902000,1407760,1.50,1.65,1.50,1.57,0.13,84
2008/11/20,585000,815810,1.52,1.52,1.30,1.35,-0.22,53
2008/11/21,882000,1076520,1.29,1.30,1.11,1.20,-0.15,64
2008/11/24,1401000,1690610,1.16,1.52,1.01,1.52,0.32,99
2008/11/25,620000,1046630,1.56,1.80,1.56,1.71,0.19,64
2008/11/26,1092000,1780830,1.68,1.70,1.50,1.60,-0.11,87
2008/11/27,938000,1619740,1.69,1.82,1.65,1.78,0.18,74
2008/11/28,708000,1199340,1.75,1.75,1.60,1.67,-0.11,73
2008/12/01,1521000,2822760,1.70,2.10,1.64,2.00,0.33,110
2008/12/02,1405000,2272240,1.80,1.80,1.55,1.60,-0.40,110
2008/12/03,1959000,3523170,1.63,2.00,1.63,1.70,0.10,131
2008/12/04,1866000,3099700,1.71,1.80,1.52,1.55,-0.15,104
2008/12/05,1417000,2226660,1.53,1.67,1.50,1.63,0.08,72
2008/12/08,1819000,3614810,1.65,2.34,1.65,2.34,0.71,114
2008/12/09,2127000,4869790,2.34,2.40,2.20,2.40,0.06,137
2008/12/10,1382000,3593460,2.36,3.05,2.35,3.05,0.65,91
2008/12/11,1192000,3427580,3.05,3.05,2.70,2.89,-0.16,104
2008/12/12,1418000,3886220,2.84,2.90,2.33,2.40,-0.49,102
2008/12/15,1628000,4239000,2.44,2.81,2.44,2.76,0.36,107
2008/12/16,1332000,3806430,2.74,3.02,2.74,3.02,0.26,105
2008/12/17,1002000,3433620,3.12,3.55,3.12,3.21,0.19,77
2008/12/18,795000,2514930,3.24,3.30,3.06,3.12,-0.09,70
2008/12/19,1040000,3080790,3.10,3.10,2.84,2.94,-0.18,92
2008/12/22,768000,2286630,3.05,3.05,2.92,2.95,0.01,72
2008/12/23,751000,2041060,2.98,3.03,2.45,2.48,-0.47,83
2008/12/24,851000,2196930,2.48,2.80,2.41,2.75,0.27,87
2008/12/25,798000,2137990,2.75,2.82,2.60,2.65,-0.10,75
2008/12/26,375000,982060,2.56,2.70,2.52,2.60,-0.05,35
2008/12/29,352000,885390,2.59,2.60,2.49,2.58,-0.02,17
2008/12/30,744000,2185560,2.76,3.15,2.76,3.05,0.47,65
2008/12/31,386000,1164230,3.10,3.10,2.90,2.90,-0.15,44
2009/01/05,169000,543380,3.26,3.30,3.10,3.12,0.22,29
2009/01/06,168000,507560,3.21,3.21,2.87,2.92,-0.20,30
2009/01/07,452000,1343010,2.95,3.04,2.92,3.00,0.08,49
2009/01/08,366000,1012360,2.95,2.95,2.41,2.41,-0.59,35
2009/01/09,604000,1264720,2.38,2.38,2.03,2.10,-0.31,40
2009/01/12,493000,955220,1.95,2.10,1.62,1.65,-0.35,68
2009/01/13,325000,532250,1.62,1.74,1.59,1.70,0.05,42
2009/01/14,321000,592250,1.74,1.96,1.72,1.91,0.21,33
2009/01/15,430000,654040,1.50,1.60,1.47,1.47,-0.44,29
2009/01/16,360000,545540,1.52,1.57,1.39,1.46,-0.01,31
2009/01/19,157000,264820,1.68,1.77,1.65,1.66,-0.02,27
2009/01/20,195000,272570,1.48,1.48,1.26,1.34,-0.32,26
2009/01/21,571000,734210,1.20,1.40,1.13,1.33,-0.01,26
2009/02/02,323000,337210,1.28,1.28,0.98,0.98,-0.35,24
2009/02/03,388000,448730,1.09,1.26,1.07,1.23,0.25,25
2009/02/04,487000,579500,1.31,1.31,1.15,1.20,-0.03,25
2009/02/05,509000,596030,1.15,1.28,1.11,1.11,-0.09,26
2009/02/06,660000,785850,1.20,1.25,1.13,1.13,0.02,32
2009/02/09,441000,491490,1.31,1.31,0.95,1.01,-0.12,28
2009/02/10,544000,587040,1.11,1.17,1.00,1.06,0.05,27
2009/02/11,91000,85580,0.95,1.00,0.91,1.00,-0.06,15
2009/02/12,322000,349930,1.05,1.19,0.95,0.98,-0.02,31
2009/02/13,205000,216590,1.01,1.17,0.99,1.13,0.15,24
2009/02/16,115000,117690,1.13,1.13,0.95,0.95,-0.18,18
2009/02/17,107000,98040,0.97,0.97,0.88,0.95,,15
2009/02/18,123000,99070,0.83,0.85,0.76,0.83,-0.12,20
2009/02/19,148000,106200,0.74,0.80,0.68,0.73,-0.10,22
2009/02/20,353000,245740,0.73,0.73,0.63,0.67,-0.06,17
2009/02/23,123000,69910,0.60,0.60,0.52,0.58,-0.09,17
2009/02/24,384000,236600,0.50,0.69,0.50,0.62,0.04,28
2009/02/25,172000,134080,0.70,0.86,0.67,0.82,0.20,22
2009/02/26,141000,118720,0.80,0.99,0.76,0.82,,23
2009/02/27,95000,77330,0.78,0.88,0.75,0.75,-0.07,23
2009/03/02,114000,56070,0.58,0.58,0.43,0.46,-0.29,22
2009/03/03,277000,135790,0.44,0.62,0.41,0.62,0.16,34
2009/03/04,484000,230090,0.54,0.58,0.44,0.55,-0.07,24
2009/03/05,245000,142410,0.65,0.65,0.54,0.58,0.03,28
2009/03/06,154000,71900,0.46,0.51,0.44,0.49,-0.09,17
2009/03/09,416000,188010,0.52,0.52,0.42,0.48,-0.01,36
2009/03/10,406000,204070,0.51,0.61,0.46,0.57,0.09,33
2009/03/11,454000,329020,0.77,0.82,0.68,0.82,0.25,38
2009/03/12,455000,296240,0.72,0.72,0.60,0.66,-0.16,35
2009/03/13,323000,230090,0.74,0.81,0.64,0.74,0.08,39
2009/03/16,562000,468600,0.78,0.94,0.74,0.82,0.08,39
2009/03/17,1090000,1173050,0.99,1.16,0.97,1.14,0.32,76
2009/03/18,575000,657400,1.12,1.27,1.07,1.18,0.04,73
2009/03/19,290000,424230,1.30,1.65,1.30,1.30,0.12,52
2009/03/20,649000,685140,1.26,1.26,0.92,0.92,-0.38,83
2009/03/23,614000,557310,0.98,1.04,0.80,1.04,0.12,80
2009/03/24,610000,681620,1.10,1.22,1.06,1.06,0.02,72
2009/03/25,348000,394340,1.19,1.21,1.06,1.15,0.09,51
2009/03/26,775000,893140,1.21,1.32,1.03,1.27,0.12,83
2009/03/27,1343000,2034670,1.43,1.80,1.43,1.60,0.33,91
2009/03/30,708000,904410,1.59,1.59,1.06,1.10,-0.50,68
2009/03/31,398000,433240,1.15,1.18,1.02,1.02,-0.08,49
2009/04/01,651000,774030,1.13,1.40,1.13,1.37,0.35,48
2009/04/02,1064000,1891760,1.67,1.98,1.63,1.90,0.53,93
2009/04/03,1144000,2702970,1.90,2.70,1.90,2.63,0.73,90
2009/04/06,479000,1525460,2.73,3.54,2.65,3.28,0.65,71
2009/04/07,279000,803680,2.79,3.02,2.72,2.94,-0.34,42
2009/04/08,1108000,2708640,2.63,2.79,2.00,2.03,-0.91,65
2009/04/09,824000,1597570,2.05,2.36,1.54,2.32,0.29,71
2009/04/10,1143000,2661770,2.38,2.76,2.02,2.20,-0.12,79
2009/04/13,899000,2128060,2.35,2.59,2.21,2.42,0.22,75
2009/04/14,713000,1939880,2.52,3.02,2.33,2.98,0.56,52
2009/04/15,1466000,4589440,2.97,3.33,2.80,3.02,0.04,85
2009/04/16,628000,2528340,3.61,4.07,3.61,4.07,1.05,72
2009/04/17,722000,2610970,4.15,4.15,2.92,2.92,-1.15,73
2009/04/20,981000,3009090,2.95,3.52,2.37,3.26,0.34,68
2009/04/21,795000,2003640,2.79,3.44,2.29,3.38,0.12,61
2009/04/22,737000,2277150,3.09,3.44,2.87,3.33,-0.05,55
