Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/05/02,13850000,5405170,0.39,0.41,0.39,0.40,0.01,226
2007/05/03,1008000,445760,0.42,0.47,0.39,0.45,0.05,72
2007/05/04,2604000,1684140,0.46,0.73,0.46,0.73,0.28,143
2007/05/07,2606000,2100040,0.65,1.02,0.51,0.99,0.26,185
2007/05/08,3960000,3826980,0.95,1.09,0.83,0.96,-0.03,327
2007/05/09,1074000,905490,0.92,0.92,0.80,0.80,-0.16,187
2007/05/10,721000,581490,0.80,0.85,0.75,0.80,,142
2007/05/11,885000,640410,0.73,0.79,0.67,0.68,-0.12,125
2007/05/14,965000,678220,0.71,0.75,0.60,0.70,0.02,105
2007/05/15,731000,515360,0.70,0.74,0.63,0.65,-0.05,75
2007/05/16,776000,529740,0.68,0.72,0.63,0.67,0.02,101
2007/05/17,2109000,1454810,0.67,0.72,0.63,0.63,-0.04,252
2007/05/18,697000,444200,0.66,0.67,0.62,0.64,0.01,110
2007/05/21,508000,330800,0.65,0.67,0.63,0.65,0.01,78
2007/05/22,620000,417390,0.66,0.69,0.63,0.67,0.02,81
2007/05/23,1011000,684560,0.68,0.70,0.64,0.68,0.01,128
2007/05/24,948000,613280,0.70,0.71,0.60,0.64,-0.04,113
2007/05/25,1506000,904860,0.64,0.64,0.55,0.58,-0.06,198
2007/05/28,1346000,867510,0.59,0.69,0.59,0.67,0.09,158
2007/05/29,1042000,679000,0.66,0.70,0.60,0.61,-0.06,156
2007/05/30,1210000,733080,0.61,0.64,0.56,0.59,-0.02,159
2007/05/31,1260000,764120,0.60,0.65,0.57,0.59,,145
2007/06/01,1905000,1203180,0.60,0.67,0.59,0.63,0.04,194
2007/06/04,2877000,1844280,0.65,0.68,0.62,0.66,0.03,196
2007/06/05,1492000,958890,0.65,0.67,0.60,0.60,-0.06,150
2007/06/06,728000,423070,0.63,0.63,0.52,0.56,-0.04,73
2007/06/07,1054000,578430,0.56,0.57,0.53,0.57,0.01,101
2007/06/08,1013000,551100,0.53,0.57,0.53,0.55,-0.02,92
2007/06/11,598000,335280,0.56,0.58,0.54,0.56,0.01,68
2007/06/12,870000,498810,0.57,0.60,0.53,0.57,0.01,91
2007/06/13,1212000,631880,0.57,0.59,0.50,0.51,-0.06,83
2007/06/14,331000,166300,0.53,0.55,0.47,0.50,-0.01,46
2007/06/15,765000,390370,0.52,0.57,0.41,0.41,-0.09,73
2007/06/20,1311000,698520,0.46,0.62,0.46,0.53,0.12,89
2007/06/21,432000,243460,0.53,0.59,0.52,0.57,0.04,36
2007/06/22,921000,596250,0.58,0.70,0.58,0.64,0.07,60
2007/06/25,993000,657180,0.65,0.72,0.62,0.69,0.06,56
2007/06/26,500000,345270,0.70,0.75,0.65,0.68,-0.01,33
2007/06/27,1591000,1086970,0.69,0.76,0.64,0.65,-0.03,96
2007/06/28,950000,658390,0.66,0.74,0.65,0.69,0.04,52
2007/06/29,728000,447580,0.66,0.66,0.51,0.56,-0.13,37
2007/07/02,379000,220090,0.63,0.65,0.55,0.63,0.07,25
2007/07/03,132000,81630,0.61,0.64,0.61,0.64,0.01,9
2007/07/04,830000,560780,0.63,0.70,0.63,0.68,0.04,37
2007/07/05,2902000,2268980,0.67,0.85,0.67,0.80,0.12,128
2007/07/06,3576000,3333680,0.82,1.06,0.82,1.06,0.26,154
