Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,20000,20400,1.02,1.02,1.02,1.02,X,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,20000,18800,0.94,0.94,0.94,0.94,X,1
2013/05/02,1030000,1119310,1.05,1.13,1.05,1.13,0.19,26
2013/05/03,1091000,1235000,1.16,1.17,1.08,1.08,-0.05,34
2013/05/06,116000,128790,1.12,1.12,1.10,1.11,0.03,10
2013/05/07,313000,324630,0.98,1.20,0.98,1.12,0.01,14
2013/05/08,271000,311350,1.15,1.15,1.12,1.12,,8
2013/05/09,25000,28700,1.16,1.16,1.13,1.13,0.01,3
2013/05/10,25000,27300,1.11,1.11,1.07,1.07,-0.06,3
2013/05/13,20000,20700,1.03,1.04,1.03,1.04,-0.03,2
2013/05/14,20000,20700,1.01,1.06,1.01,1.06,0.02,2
2013/05/15,50000,51500,1.03,1.03,1.03,1.03,-0.03,1
2013/05/16,300000,322500,1.06,1.08,1.04,1.04,0.01,8
2013/05/17,30000,29700,0.99,0.99,0.99,0.99,-0.05,1
2013/05/20,205000,203950,0.99,1.00,0.99,1.00,0.01,5
2013/05/21,61000,65100,1.00,1.07,1.00,1.07,0.07,3
2013/05/22,87000,96450,1.10,1.11,1.07,1.07,,7
2013/05/23,36000,37580,1.03,1.05,1.03,1.03,-0.04,4
2013/05/24,10000,10400,1.04,1.04,1.04,1.04,0.01,1
2013/05/27,10000,9900,0.99,0.99,0.99,0.99,-0.05,1
2013/05/28,527000,568200,1.02,1.10,1.02,1.09,0.10,14
2013/05/29,515000,596060,1.13,1.18,1.13,1.13,0.04,15
2013/05/30,175000,184640,1.08,1.08,1.04,1.04,-0.09,6
2013/05/31,85000,88400,1.02,1.05,1.02,1.05,0.01,3
2013/06/03,0,0,--,--,--,--,,0
