Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/11,307000,110320,0.36,0.36,0.34,0.34,-0.05,5
2012/12/12,318000,107530,0.31,0.35,0.31,0.35,0.01,5
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,1000,350,0.35,0.35,0.35,0.35,X,1
2012/12/17,317000,113920,0.36,0.36,0.35,0.35,,5
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,1000,330,0.33,0.33,0.33,0.33,X,1
2012/12/20,125000,46150,0.36,0.37,0.36,0.37,0.04,5
2012/12/21,154000,55640,0.36,0.40,0.36,0.40,0.03,3
2012/12/24,254000,103010,0.41,0.41,0.31,0.31,-0.11,8
2012/12/25,2000,660,0.33,0.33,0.33,0.33,0.02,2
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,12000,3820,0.32,0.32,0.31,0.31,X,2
2013/01/02,60000,16200,0.27,0.27,0.27,0.27,-0.04,2
2013/01/03,1000,310,0.31,0.31,0.31,0.31,0.04,1
2013/01/04,100000,33010,0.33,0.34,0.33,0.34,0.03,2
2013/01/07,129000,47240,0.37,0.41,0.36,0.41,0.07,4
2013/01/08,50000,17300,0.37,0.38,0.32,0.32,-0.09,5
2013/01/09,60000,19000,0.30,0.33,0.30,0.32,,3
2013/01/10,41000,12490,0.31,0.31,0.29,0.29,-0.03,3
2013/01/11,1000,320,0.32,0.32,0.32,0.32,0.03,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,1000,330,0.33,0.33,0.33,0.33,X,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,21000,6080,0.27,0.31,0.27,0.31,X,3
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,218000,63220,0.29,0.29,0.29,0.29,X,4
2013/01/22,4000,1080,0.27,0.27,0.27,0.27,-0.02,2
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,20000,5400,0.27,0.27,0.27,0.27,X,1
2013/01/28,111000,28840,0.26,0.26,0.25,0.25,-0.02,3
2013/01/29,24000,4520,0.18,0.19,0.18,0.19,-0.06,2
2013/01/30,25000,4350,0.18,0.18,0.17,0.17,-0.02,2
2013/01/31,10000,1300,0.13,0.13,0.13,0.13,-0.04,1
2013/02/01,10000,1300,0.13,0.13,0.13,0.13,,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,109000,12090,0.12,0.12,0.11,0.11,X,2
2013/02/06,70000,5100,0.07,0.08,0.07,0.07,-0.04,4
2013/02/18,40000,2800,0.07,0.07,0.07,0.07,,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,10000,500,0.05,0.05,0.05,0.05,X,2
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,60000,3000,0.05,0.05,0.05,0.05,X,2
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,80000,1700,0.03,0.03,0.02,0.02,X,3
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,20000,200,0.01,0.01,0.01,0.01,X,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,297000,2970,0.01,0.01,0.01,0.01,X,3
2013/03/08,5000,50,0.01,0.01,0.01,0.01,,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,90000,900,0.01,0.01,0.01,0.01,X,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,99000,990,0.01,0.01,0.01,0.01,X,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,5000,50,0.01,0.01,0.01,0.01,X,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,1711000,1423900,0.76,0.84,0.76,0.84,X,22
2014/06/18,1881000,1548780,0.81,0.90,0.80,0.86,0.02,21
2014/06/19,288000,240090,0.83,0.86,0.83,0.86,,7
2014/06/20,140000,115800,0.82,0.84,0.82,0.84,-0.02,3
2014/06/23,1968000,1860600,0.89,1.00,0.89,1.00,0.16,54
2014/06/24,2694000,2713170,1.00,1.06,0.96,0.98,-0.02,68
2014/06/25,665000,641960,0.97,0.98,0.94,0.96,-0.02,12
2014/06/26,344000,331660,0.95,0.99,0.95,0.99,0.03,9
2014/06/27,432000,414620,0.97,0.97,0.95,0.95,-0.04,9
2014/06/30,313000,286960,0.92,0.92,0.91,0.91,-0.04,6
2014/07/01,880000,729900,0.85,0.87,0.81,0.82,-0.09,20
2014/07/02,949000,776280,0.79,0.89,0.79,0.84,0.02,16
2014/07/03,389000,319750,0.85,0.85,0.81,0.81,-0.03,7
2014/07/04,572000,461600,0.80,0.82,0.80,0.82,0.01,7
2014/07/07,384000,348940,0.89,0.92,0.88,0.90,0.08,10
2014/07/08,421000,392820,0.93,0.98,0.91,0.92,0.02,8
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,72000,69240,0.97,0.97,0.96,0.96,X,2
2014/07/11,776000,792030,1.00,1.04,1.00,1.03,0.07,14
2014/07/14,342000,315500,0.94,0.95,0.92,0.95,-0.08,7
2014/07/15,493000,427520,0.92,0.92,0.86,0.90,-0.05,14
2014/07/16,801000,715130,0.88,0.94,0.88,0.94,0.04,12
2014/07/17,273000,254620,0.94,0.95,0.91,0.95,0.01,8
2014/07/18,353000,334380,0.96,0.96,0.93,0.95,,8
2014/07/21,25000,23950,0.95,0.96,0.95,0.96,0.01,3
2014/07/22,50000,47000,0.94,0.94,0.94,0.94,-0.02,1
2014/07/24,215000,187560,0.92,0.92,0.85,0.86,-0.08,7
2014/07/25,489000,425890,0.86,0.89,0.84,0.89,0.03,9
2014/07/28,136000,176800,1.30,1.30,1.30,1.30,0.41,10
2014/07/29,605000,749650,1.20,1.50,1.20,1.50,0.20,17
2014/07/30,370000,500140,1.31,1.41,1.29,1.32,-0.18,19
2014/07/31,205000,277000,1.35,1.36,1.33,1.36,0.04,4
2014/08/01,236000,357160,1.45,1.56,1.44,1.52,0.16,14
2014/08/04,30000,46300,1.56,1.56,1.51,1.51,-0.01,2
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,195000,331550,1.60,1.72,1.60,1.67,X,8
2014/08/07,36000,61380,1.72,1.72,1.63,1.63,-0.04,3
2014/08/08,32000,53070,1.76,1.76,1.61,1.61,-0.02,3
2014/08/11,5000,7550,1.51,1.51,1.51,1.51,-0.10,1
2014/08/12,11000,16900,1.54,1.54,1.50,1.50,-0.01,2
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,15000,23150,1.52,1.59,1.52,1.59,X,2
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,112000,191330,1.52,1.83,1.52,1.64,X,7
2014/08/20,75000,116020,1.53,1.59,1.53,1.59,-0.05,5
2014/08/21,28000,46810,1.62,1.69,1.62,1.67,0.08,4
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,6000,8580,1.43,1.43,1.43,1.43,X,1
2014/08/26,2000,2920,1.46,1.46,1.46,1.46,0.03,1
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,10000,8100,0.81,0.81,0.81,0.81,X,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,10000,9200,0.92,0.92,0.92,0.92,X,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,5000,6100,1.22,1.22,1.22,1.22,X,1
2014/10/17,45000,58050,1.29,1.29,1.29,1.29,0.07,2
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,25000,38250,1.53,1.53,1.53,1.53,X,1
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,17000,22610,1.33,1.33,1.33,1.33,X,1
2015/11/03,17000,21080,1.24,1.24,1.24,1.24,-0.09,1
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,146000,164540,1.12,1.13,1.12,1.13,X,2
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,146000,176660,1.21,1.21,1.21,1.21,X,1
2015/11/11,28000,35560,1.27,1.27,1.27,1.27,0.06,2
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,19000,25270,1.33,1.33,1.33,1.33,X,2
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,146000,178590,1.22,1.23,1.22,1.23,X,2
2015/11/19,141000,166230,1.20,1.20,1.17,1.17,-0.06,3
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,42000,47460,1.13,1.13,1.13,1.13,X,1
2015/11/26,220000,235400,1.07,1.07,1.07,1.07,-0.06,3
2015/11/27,433000,470060,1.06,1.11,1.06,1.11,0.04,5
2015/11/30,510000,612770,1.21,1.22,1.20,1.20,0.09,4
2015/12/01,317000,350670,1.13,1.13,1.05,1.05,-0.15,3
2015/12/02,120000,119900,0.99,1.02,0.99,1.02,-0.03,6
2015/12/03,116000,118760,1.03,1.03,1.01,1.01,-0.01,4
2015/12/04,85000,89410,1.01,1.06,1.01,1.06,0.05,4
2015/12/07,79000,77210,0.99,0.99,0.97,0.97,-0.09,4
2015/12/08,50000,49900,0.99,1.01,0.99,1.01,0.04,2
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,114000,116280,1.02,1.02,1.02,1.02,X,1
2015/12/14,142000,156500,1.11,1.11,1.07,1.07,0.05,2
2015/12/15,28000,29480,1.04,1.06,1.04,1.06,-0.01,2
2015/12/16,99000,92070,0.93,0.93,0.93,0.93,-0.13,1
2015/12/17,99000,90090,0.91,0.91,0.91,0.91,-0.02,1
2015/12/18,199000,181090,0.91,0.91,0.91,0.91,,2
2015/12/21,199000,193030,0.97,0.97,0.97,0.97,0.06,1
2015/12/22,60000,59400,0.99,0.99,0.99,0.99,0.02,1
2015/12/23,60000,56400,0.94,0.94,0.94,0.94,-0.05,1
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,199000,187060,0.94,0.94,0.94,0.94,X,2
2015/12/28,199000,175120,0.88,0.88,0.88,0.88,-0.06,2
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,516000,510480,0.98,1.00,0.98,1.00,X,6
2016/01/07,849000,917330,1.06,1.19,1.06,1.14,0.14,14
2016/01/08,314000,352730,1.13,1.13,1.10,1.11,-0.03,4
2016/01/11,118000,137120,1.10,1.18,1.06,1.06,-0.05,4
2016/01/12,200000,221950,1.08,1.11,1.08,1.09,0.03,4
2016/01/13,11000,11330,1.03,1.03,1.03,1.03,-0.06,1
2016/01/14,596000,697430,1.16,1.18,1.13,1.18,0.15,61
2016/01/15,719000,655190,0.91,0.92,0.90,0.92,-0.26,7
2016/01/18,236000,217140,0.94,0.94,0.87,0.87,-0.05,72
2016/01/19,123000,109790,0.90,0.90,0.88,0.88,0.01,4
2016/01/20,351000,323870,0.90,0.96,0.90,0.95,0.07,13
2016/01/21,317000,303620,0.95,0.97,0.93,0.95,,7
2016/01/22,109000,96510,0.89,0.89,0.84,0.84,-0.11,2
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,99000,79200,0.80,0.80,0.80,0.80,X,2
2016/01/27,198000,154440,0.78,0.78,0.78,0.78,-0.02,2
2016/01/28,605000,460520,0.74,0.77,0.74,0.76,-0.02,6
2016/01/29,875000,661300,0.77,0.77,0.65,0.65,-0.11,10
2016/02/01,212000,126640,0.60,0.61,0.59,0.61,-0.04,3
2016/02/02,93000,56400,0.60,0.62,0.60,0.62,0.01,2
2016/02/03,30000,16000,0.53,0.54,0.53,0.53,-0.09,3
2016/02/15,16000,8000,0.50,0.50,0.50,0.50,-0.03,1
2016/02/16,16000,7200,0.45,0.45,0.45,0.45,-0.05,1
2016/02/17,376000,156020,0.41,0.42,0.41,0.42,-0.03,2
2016/02/18,376000,135360,0.36,0.36,0.36,0.36,-0.06,1
2016/02/19,406000,146160,0.36,0.36,0.36,0.36,,2
2016/02/22,406000,130820,0.34,0.34,0.32,0.32,-0.04,3
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,367000,141270,0.38,0.39,0.38,0.39,X,2
2016/02/25,367000,128450,0.35,0.35,0.35,0.35,-0.04,2
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,3000,720,0.24,0.24,0.24,0.24,X,1
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,100000,10000,0.10,0.10,0.10,0.10,X,1
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,100000,7000,0.07,0.07,0.07,0.07,X,1
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,1000,40,0.04,0.04,0.04,0.04,X,1
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,151000,126850,0.84,0.85,0.84,0.85,0.00,2
2017/02/09,181000,148720,0.82,0.83,0.82,0.83,-0.02,2
2017/02/10,150000,120000,0.80,0.80,0.80,0.80,-0.03,1
2017/02/13,450000,321000,0.72,0.72,0.71,0.71,-0.09,3
2017/02/14,603000,404110,0.70,0.71,0.66,0.71,0.00,5
2017/02/15,450000,313500,0.71,0.71,0.67,0.67,-0.04,2
2017/02/16,632000,412660,0.63,0.68,0.63,0.68,0.01,7
2017/02/17,751000,477650,0.63,0.65,0.63,0.65,-0.03,6
2017/02/20,309000,185510,0.60,0.63,0.60,0.63,0.00,4
2017/02/21,600000,372000,0.62,0.62,0.62,0.62,-0.01,4
2017/02/22,364000,225680,0.62,0.62,0.62,0.62,0.00,3
2017/02/23,70000,44600,0.64,0.64,0.63,0.63,0.01,2
2017/02/24,106000,69260,0.66,0.66,0.61,0.61,-0.02,5
2017/03/01,585000,387080,0.65,0.71,0.65,0.71,0.10,13
2017/03/02,792000,544270,0.65,0.73,0.65,0.73,0.02,9
2017/03/03,310000,226300,0.73,0.73,0.73,0.73,0.00,4
2017/03/06,30000,23100,0.77,0.77,0.77,0.77,0.04,2
2017/03/07,166000,123820,0.77,0.77,0.72,0.72,-0.05,6
2017/03/08,132000,88090,0.67,0.67,0.65,0.65,-0.07,3
2017/03/09,54000,39960,0.74,0.74,0.74,0.74,0.09,1
2017/03/10,55000,41800,0.76,0.76,0.76,0.76,0.02,1
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,200000,114000,0.57,0.57,0.57,0.57,0.00,3
2017/03/17,60000,32400,0.54,0.54,0.54,0.54,-0.03,2
2017/03/20,2000,1020,0.51,0.51,0.51,0.51,-0.03,1
2017/03/21,80000,34500,0.45,0.45,0.42,0.43,-0.08,4
2017/03/22,30000,13800,0.46,0.46,0.46,0.46,0.03,1
2017/03/23,150000,67500,0.45,0.45,0.45,0.45,-0.01,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,1000,420,0.42,0.42,0.42,0.42,0.00,1
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,1000,460,0.46,0.46,0.46,0.46,0.00,1
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,50000,22500,0.45,0.45,0.45,0.45,0.00,1
2017/04/06,60000,26400,0.44,0.44,0.44,0.44,-0.01,2
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,111000,49950,0.45,0.45,0.45,0.45,0.00,1
2017/04/11,217000,100880,0.46,0.47,0.46,0.47,0.02,2
2017/04/12,220000,97860,0.45,0.45,0.44,0.44,-0.03,2
2017/04/13,115000,48290,0.42,0.42,0.41,0.41,-0.03,2
2017/04/14,1000,460,0.46,0.46,0.46,0.46,0.05,1
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,5000,2400,0.48,0.48,0.48,0.48,0.00,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,10000,4800,0.48,0.48,0.48,0.48,0.00,1
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,66000,14520,0.22,0.22,0.22,0.22,0.00,1
2017/05/04,66000,14520,0.22,0.22,0.22,0.22,0.00,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,139000,13510,0.10,0.10,0.09,0.09,0.00,10
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,139000,15290,0.11,0.11,0.11,0.11,0.00,1
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,3000,240,0.08,0.08,0.08,0.08,0.00,1
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,3000,210,0.07,0.07,0.07,0.07,0.00,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,3000,120,0.04,0.04,0.04,0.04,-0.01,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,10000,300,0.03,0.03,0.03,0.03,0.00,1
2017/06/12,10000,400,0.04,0.04,0.04,0.04,0.01,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
