Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,155000,242250,1.54,1.62,1.54,1.59,X,6
2014/07/24,25000,38250,1.51,1.56,1.51,1.56,-0.03,2
2014/07/25,14000,20490,1.56,1.56,1.43,1.43,-0.13,5
2014/07/28,3000,4470,1.49,1.49,1.49,1.49,0.06,1
2014/07/29,190000,249700,1.46,1.46,1.20,1.20,-0.29,4
2014/07/30,100000,134000,1.34,1.34,1.34,1.34,0.14,2
2014/07/31,100000,128720,1.29,1.29,1.27,1.27,-0.07,2
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,150000,208000,1.39,1.39,1.38,1.38,X,3
2014/08/05,101000,131320,1.32,1.32,1.30,1.30,-0.08,3
2014/08/06,50000,63500,1.27,1.27,1.27,1.27,-0.03,1
2014/08/07,50000,67500,1.35,1.35,1.35,1.35,0.08,1
2014/08/08,90000,99900,1.11,1.11,1.11,1.11,-0.24,3
2014/08/11,680000,779400,1.12,1.24,1.12,1.24,0.13,11
2014/08/12,719000,868300,1.18,1.25,1.17,1.17,-0.07,13
2014/08/13,99000,115830,1.17,1.17,1.17,1.17,,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,390000,451900,1.14,1.18,1.14,1.18,X,6
2014/08/18,899000,1002500,1.08,1.21,1.06,1.09,-0.09,16
2014/08/19,509000,537270,1.07,1.09,1.03,1.03,-0.06,6
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,30000,38400,1.28,1.28,1.28,1.28,X,1
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
