Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,108000,66360,0.59,0.62,0.59,0.62,X,2
2014/07/15,123000,81100,0.65,0.69,0.62,0.62,,5
2014/07/16,20000,10200,0.51,0.51,0.51,0.51,-0.11,2
2014/07/17,25000,14250,0.57,0.57,0.57,0.57,0.06,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,294000,190420,0.64,0.68,0.64,0.68,X,3
2014/07/22,294000,203680,0.70,0.70,0.68,0.68,,3
2014/07/24,208000,133120,0.64,0.64,0.64,0.64,-0.04,1
2014/07/25,418000,292460,0.72,0.72,0.67,0.67,0.03,3
2014/07/28,210000,148700,0.67,0.71,0.67,0.71,0.04,2
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,210000,134380,0.64,0.64,0.63,0.63,X,2
2014/08/01,208000,124800,0.60,0.60,0.60,0.60,-0.03,1
2014/08/04,2000,1100,0.55,0.55,0.55,0.55,-0.05,1
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,400000,181920,0.45,0.46,0.45,0.46,X,2
2014/08/12,400000,188160,0.47,0.48,0.46,0.46,,5
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,128000,70400,0.55,0.55,0.55,0.55,X,1
2014/08/20,128000,72960,0.57,0.57,0.57,0.57,0.02,1
2014/08/21,236000,127440,0.54,0.54,0.54,0.54,-0.03,2
2014/08/22,236000,129800,0.55,0.55,0.55,0.55,0.01,2
2014/08/25,46000,26940,0.57,0.59,0.57,0.59,0.04,4
2014/08/26,483000,336880,0.62,0.78,0.62,0.72,0.13,12
2014/08/27,423000,302820,0.73,0.73,0.68,0.70,-0.02,8
2014/08/28,90000,61200,0.69,0.69,0.67,0.68,-0.02,3
2014/08/29,41000,28410,0.69,0.71,0.68,0.68,,3
2014/09/01,85000,58450,0.71,0.72,0.67,0.67,-0.01,3
2014/09/02,10000,6300,0.63,0.63,0.63,0.63,-0.04,1
