Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/21,10000,8400,0.84,0.84,0.84,0.84,-0.08,1
2012/12/24,20000,17600,0.88,0.88,0.88,0.88,-0.02,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,2000,1780,0.89,0.89,0.89,0.89,X,1
2012/12/27,2000,1890,0.94,0.95,0.94,0.95,0.06,2
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,5000,4750,0.95,0.95,0.95,0.95,X,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,17000,14320,0.85,0.85,0.83,0.83,X,4
2013/01/07,18000,14160,0.79,0.79,0.77,0.77,-0.06,2
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,1000,780,0.78,0.78,0.78,0.78,X,1
2013/01/10,4000,2800,0.68,0.71,0.68,0.70,-0.08,4
2013/01/11,6000,4710,0.79,0.79,0.78,0.78,0.08,2
2013/01/14,3000,2250,0.75,0.75,0.75,0.75,-0.03,2
2013/01/15,5000,3420,0.71,0.71,0.67,0.67,-0.08,3
2013/01/16,114000,78020,0.69,0.69,0.68,0.68,0.01,4
2013/01/17,119000,74970,0.70,0.70,0.62,0.62,-0.06,4
2013/01/18,418000,263340,0.63,0.63,0.63,0.63,0.01,7
2013/01/21,417000,248800,0.61,0.61,0.58,0.58,-0.05,7
2013/01/22,40000,26000,0.65,0.65,0.65,0.65,0.07,2
2013/01/23,20000,11600,0.58,0.58,0.58,0.58,-0.07,1
2013/01/24,20000,10500,0.52,0.53,0.52,0.53,-0.05,2
2013/01/25,1000,540,0.54,0.54,0.54,0.54,0.01,1
2013/01/28,2000,1180,0.59,0.59,0.59,0.59,0.05,1
2013/01/29,10000,6300,0.63,0.63,0.63,0.63,0.04,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,9000,4050,0.45,0.45,0.45,0.45,X,1
2013/02/19,6000,3150,0.55,0.55,0.52,0.52,0.07,2
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,6000,2460,0.41,0.41,0.41,0.41,X,1
2013/02/27,7000,2710,0.39,0.39,0.37,0.37,-0.04,2
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,1000,340,0.34,0.34,0.34,0.34,X,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,20000,6600,0.33,0.33,0.33,0.33,X,2
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,1000,290,0.29,0.29,0.29,0.29,X,1
2013/03/19,83000,26780,0.30,0.33,0.30,0.33,0.04,3
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,45000,13000,0.29,0.29,0.28,0.28,X,2
2013/03/22,99000,29700,0.30,0.30,0.30,0.30,0.02,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,289000,91700,0.30,0.35,0.30,0.34,X,7
2013/03/27,180000,54000,0.30,0.30,0.30,0.30,-0.04,3
2013/03/28,72000,21700,0.31,0.31,0.30,0.30,,2
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,2000,260,0.13,0.13,0.13,0.13,X,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,1000,150,0.15,0.15,0.15,0.15,X,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,1000,120,0.12,0.12,0.12,0.12,X,1
2013/04/24,4000,570,0.13,0.15,0.13,0.15,0.03,3
2013/04/25,0,0,--,--,--,--,,0
