Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,576000,830400,1.34,1.56,1.34,1.56,X,11
2014/01/22,623000,900260,1.41,1.53,1.41,1.42,-0.14,24
2014/01/23,40000,50300,1.27,1.27,1.25,1.25,-0.17,3
2014/01/24,10000,13900,1.39,1.39,1.39,1.39,0.14,1
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,80000,112100,1.43,1.43,1.32,1.41,X,5
2014/02/06,30000,41900,1.40,1.40,1.39,1.39,-0.02,2
2014/02/07,611000,836180,1.36,1.37,1.34,1.37,-0.02,6
2014/02/10,501000,694400,1.39,1.39,1.38,1.38,0.01,3
2014/02/11,169000,295980,1.75,1.76,1.75,1.75,0.37,9
2014/02/12,164000,308600,1.71,1.97,1.71,1.96,0.21,8
2014/02/13,36000,62520,1.75,1.75,1.72,1.72,-0.24,3
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,100000,179000,1.79,1.79,1.79,1.79,X,1
2014/02/24,2000,3640,1.82,1.82,1.82,1.82,0.03,1
2014/02/25,354000,773130,2.12,2.31,2.12,2.25,0.43,11
2014/02/26,170000,408580,2.41,2.41,2.28,2.30,0.05,4
2014/02/27,34000,77150,2.15,2.28,2.15,2.28,-0.02,3
2014/03/03,526000,1142410,2.16,2.18,2.16,2.17,-0.11,4
2014/03/04,398000,873480,2.22,2.22,2.10,2.10,-0.07,3
2014/03/05,547000,1222060,2.21,2.30,2.19,2.24,0.14,9
2014/03/06,340000,733730,2.16,2.16,2.07,2.07,-0.17,6
2014/03/07,3000,6330,2.11,2.11,2.11,2.11,0.04,1
2014/03/10,5000,9700,1.94,1.94,1.94,1.94,-0.17,1
2014/03/11,10000,19400,1.98,1.98,1.90,1.90,-0.04,2
2014/03/12,10000,18400,1.84,1.84,1.84,1.84,-0.06,1
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,2000,3440,1.72,1.72,1.72,1.72,X,1
2014/03/18,2000,3680,1.84,1.84,1.84,1.84,0.12,1
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,624000,1122600,1.79,1.81,1.78,1.78,X,7
2014/03/24,634000,1052040,1.64,1.68,1.64,1.68,-0.10,11
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,309000,569650,1.82,1.86,1.81,1.81,X,6
2014/03/28,504000,925240,1.83,1.88,1.70,1.70,-0.11,11
2014/03/31,230000,422600,1.79,2.00,1.79,2.00,0.30,8
2014/04/01,101000,206060,2.10,2.10,2.01,2.02,0.02,4
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,320000,695870,2.15,2.25,2.15,2.25,X,6
2014/04/09,320000,712390,2.23,2.23,2.22,2.22,-0.03,6
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,1000,3180,3.18,3.18,3.18,3.18,X,1
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,15000,45450,3.03,3.03,3.03,3.03,X,1
2014/04/30,15000,43050,2.87,2.87,2.87,2.87,-0.16,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,199000,503540,2.53,2.60,2.53,2.60,X,3
2014/05/06,209000,538240,2.56,2.88,2.56,2.88,0.28,4
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,20000,65000,3.25,3.25,3.25,3.25,X,1
2014/05/23,20000,67800,3.39,3.39,3.39,3.39,0.14,1
2014/05/26,5000,15300,3.06,3.06,3.06,3.06,-0.33,1
2014/05/27,5000,16500,3.30,3.30,3.30,3.30,0.24,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
