Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/16,4000,5000,1.25,1.25,1.25,1.25,-0.27,1
2012/08/17,38000,50490,1.33,1.33,1.32,1.32,0.07,2
2012/08/20,4000,5040,1.26,1.26,1.26,1.26,-0.06,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,33000,38610,1.17,1.17,1.17,1.17,-0.03,1
2012/08/24,102000,129390,1.22,1.27,1.22,1.27,0.10,2
2012/08/27,198000,259380,1.35,1.35,1.27,1.27,,2
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,99000,83160,0.84,0.84,0.84,0.84,-0.08,1
2012/08/30,3000,3120,1.04,1.04,1.04,1.04,0.20,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,100000,124000,1.24,1.24,1.24,1.24,0.03,2
2012/09/05,480000,620900,1.31,1.34,1.28,1.28,0.04,15
2012/09/06,372000,462810,1.31,1.31,1.22,1.23,-0.05,10
2012/09/07,20000,24600,1.23,1.23,1.23,1.23,,1
2012/09/10,3000,3780,1.26,1.26,1.26,1.26,0.03,1
2012/09/11,10000,12090,1.23,1.23,1.20,1.20,-0.06,2
2012/09/12,20000,28700,1.32,1.55,1.32,1.55,0.35,2
2012/09/13,10000,15400,1.54,1.54,1.54,1.54,-0.01,1
2012/09/14,9000,14940,1.66,1.66,1.66,1.66,0.12,3
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,3000,3270,1.09,1.09,1.09,1.09,0.05,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,50000,36000,0.72,0.72,0.72,0.72,X,1
2012/10/02,50000,39500,0.79,0.79,0.79,0.79,0.07,1
2012/10/03,20000,18500,0.92,0.93,0.92,0.93,0.14,2
2012/10/04,10000,8400,0.84,0.84,0.84,0.84,-0.09,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,50000,38000,0.76,0.76,0.76,0.76,X,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,10000,7700,0.77,0.77,0.77,0.77,X,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,49000,43120,0.88,0.88,0.88,0.88,X,1
2012/10/17,140000,134000,0.96,1.00,0.93,0.93,0.05,6
2012/10/18,35000,32400,0.93,0.93,0.90,0.90,-0.03,2
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,5000,3800,0.76,0.76,0.76,0.76,X,1
2012/10/23,30000,25200,0.84,0.84,0.84,0.84,0.08,1
2012/10/24,328000,275520,0.84,0.85,0.83,0.85,0.01,4
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,99000,70290,0.71,0.71,0.71,0.71,X,1
2012/10/29,50000,24500,0.49,0.49,0.49,0.49,-0.22,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,20000,11800,0.59,0.59,0.59,0.59,X,1
2012/11/01,39000,26860,0.65,0.74,0.65,0.72,0.13,3
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,50000,40300,0.81,0.82,0.77,0.77,X,3
2012/11/06,114000,96520,0.85,0.93,0.79,0.93,0.16,9
2012/11/07,125000,122020,1.00,1.04,0.95,1.04,0.11,12
2012/11/08,79000,84910,0.98,1.24,0.98,1.08,0.04,10
2012/11/09,39000,46170,1.10,1.27,1.10,1.27,0.19,6
2012/11/12,20000,23400,1.20,1.20,1.14,1.14,-0.13,2
2012/11/13,41000,47040,1.18,1.18,1.11,1.14,,5
2012/11/14,132000,153520,1.10,1.19,1.10,1.16,0.02,9
2012/11/15,50000,59250,1.17,1.20,1.17,1.18,0.02,5
2012/11/16,89000,105560,1.27,1.27,1.09,1.09,-0.09,8
2012/11/19,50000,43150,0.95,0.95,0.81,0.92,-0.17,4
2012/11/20,16000,15820,1.03,1.03,0.96,0.96,0.04,4
2012/11/21,95000,96900,1.02,1.02,1.02,1.02,0.06,1
2012/11/22,3000,3030,1.01,1.01,1.01,1.01,-0.01,1
2012/11/23,98000,109760,1.12,1.12,1.12,1.12,0.11,2
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,99000,120110,1.29,1.29,1.19,1.19,X,3
2012/11/28,10000,12300,1.23,1.23,1.23,1.23,0.04,1
2012/11/29,17000,25100,1.45,1.56,1.45,1.56,0.33,4
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,4000,6820,1.73,1.73,1.63,1.63,X,2
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,10000,20900,2.09,2.09,2.09,2.09,X,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,5000,13000,2.60,2.60,2.60,2.60,X,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,3000,4200,1.40,1.40,1.40,1.40,X,1
2013/01/18,2000,3180,1.59,1.59,1.59,1.59,0.19,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,10000,7900,0.79,0.79,0.79,0.79,X,1
2017/01/03,48000,38020,0.80,0.80,0.79,0.79,,2
2017/01/04,38000,31920,0.84,0.84,0.84,0.84,0.05,1
2017/01/05,86000,79980,0.93,0.93,0.93,0.93,0.09,1
2017/01/06,136000,132500,0.98,0.98,0.95,0.98,0.05,4
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,50000,41500,0.83,0.83,0.83,0.83,X,1
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,143000,100100,0.70,0.70,0.70,0.70,X0.00,1
2017/01/13,143000,97240,0.68,0.68,0.68,0.68,-0.02,4
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,331000,229760,0.68,0.71,0.68,0.71,X0.00,3
2017/01/19,404000,294720,0.69,0.75,0.69,0.74,0.03,13
2017/01/20,73000,55280,0.74,0.76,0.74,0.76,0.02,6
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,78000,65520,0.84,0.84,0.84,0.84,0.00,4
2017/02/07,76000,74230,0.93,0.98,0.93,0.98,0.14,2
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,728000,822920,1.04,1.18,1.04,1.17,0.00,17
2017/02/10,813000,936400,1.21,1.23,1.12,1.12,-0.05,16
2017/02/13,579000,665990,1.20,1.20,1.13,1.13,0.01,13
2017/02/14,1245000,1537300,1.22,1.29,1.17,1.26,0.13,37
2017/02/15,777000,890140,1.22,1.22,1.12,1.13,-0.13,25
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,324000,349210,1.09,1.11,1.06,1.06,-0.04,10
2017/02/21,200000,196000,0.98,0.98,0.98,0.98,-0.08,1
2017/02/22,77000,80080,1.04,1.04,1.04,1.04,0.06,1
2017/02/23,198000,217470,1.08,1.11,1.08,1.11,0.07,6
2017/02/24,116000,114360,0.99,0.99,0.98,0.99,-0.12,4
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,10000,8600,0.86,0.86,0.86,0.86,0.00,1
2017/03/03,424000,412480,0.93,1.00,0.93,1.00,0.14,10
2017/03/06,299000,290090,0.99,0.99,0.93,0.93,-0.07,9
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,130000,121200,0.95,0.95,0.90,0.90,0.00,3
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,14000,11970,0.86,0.86,0.85,0.85,0.00,2
2017/03/14,24000,22220,0.92,0.93,0.92,0.93,0.08,2
2017/03/15,10000,8600,0.86,0.86,0.86,0.86,-0.07,1
2017/03/16,55000,47950,0.88,0.88,0.87,0.87,0.01,2
2017/03/17,204000,174870,0.83,0.88,0.82,0.88,0.01,5
2017/03/20,159000,133760,0.85,0.85,0.84,0.84,-0.04,7
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,10000,6100,0.61,0.61,0.61,0.61,0.00,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,15000,8300,0.56,0.56,0.55,0.55,0.00,2
2017/03/28,1000,540,0.54,0.54,0.54,0.54,-0.01,1
2017/03/29,169000,92860,0.54,0.55,0.54,0.55,0.01,3
2017/03/30,169000,86190,0.51,0.51,0.51,0.51,-0.04,3
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,476000,315190,0.63,0.68,0.63,0.65,0.00,6
2017/04/06,541000,317240,0.62,0.62,0.58,0.58,-0.07,12
2017/04/07,131000,81690,0.59,0.64,0.59,0.64,0.06,5
2017/04/10,31000,21170,0.69,0.69,0.67,0.67,0.03,2
2017/04/11,76000,51830,0.68,0.69,0.65,0.65,-0.02,3
2017/04/12,94000,57260,0.61,0.62,0.60,0.60,-0.05,4
2017/04/13,18000,9720,0.54,0.54,0.54,0.54,-0.06,1
2017/04/14,20000,9800,0.49,0.49,0.49,0.49,-0.05,1
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,388000,209480,0.51,0.56,0.51,0.56,0.00,6
2017/04/21,371000,186610,0.53,0.53,0.48,0.51,-0.05,11
2017/04/24,140000,71400,0.51,0.51,0.51,0.51,0.00,2
2017/04/25,157000,82940,0.53,0.53,0.52,0.52,0.01,4
2017/04/26,24000,12480,0.52,0.52,0.52,0.52,0.00,1
2017/04/27,24000,12480,0.52,0.52,0.52,0.52,0.00,1
2017/04/28,65000,34230,0.51,0.54,0.51,0.54,0.02,2
2017/05/02,753000,484290,0.63,0.70,0.61,0.70,0.16,15
2017/05/03,839000,543140,0.67,0.70,0.61,0.70,0.00,20
2017/05/04,321000,195430,0.62,0.63,0.59,0.59,-0.11,8
2017/05/05,31000,18300,0.60,0.60,0.58,0.58,-0.01,4
2017/05/08,178000,116300,0.65,0.66,0.65,0.65,0.07,3
2017/05/09,78000,46020,0.59,0.59,0.59,0.59,-0.06,2
2017/05/10,352000,253260,0.60,0.81,0.60,0.74,0.15,13
2017/05/11,555000,481770,0.86,0.88,0.84,0.87,0.13,20
2017/05/12,330000,312300,0.85,1.00,0.85,0.95,0.08,5
2017/05/15,43000,41100,0.95,0.98,0.94,0.98,0.03,5
2017/05/16,70000,67470,1.00,1.11,0.85,0.85,-0.13,10
2017/05/17,50000,43350,0.93,0.93,0.82,0.85,0.00,5
2017/05/18,88000,62000,0.75,0.75,0.67,0.70,-0.15,10
2017/05/19,75000,60150,0.78,0.87,0.78,0.87,0.17,6
2017/05/22,30000,29220,0.97,0.99,0.94,0.99,0.12,5
2017/05/23,11000,10560,0.96,0.96,0.96,0.96,-0.03,1
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,20000,17700,0.87,0.90,0.87,0.90,0.00,2
2017/05/26,30000,23900,0.81,0.81,0.77,0.77,-0.13,2
2017/05/31,13000,11610,0.90,0.90,0.87,0.87,0.10,2
2017/06/01,13000,11330,0.91,0.91,0.86,0.86,-0.01,2
2017/06/02,75000,61400,0.83,0.83,0.81,0.82,-0.04,5
2017/06/05,113000,97390,0.83,0.90,0.83,0.89,0.05,10
2017/06/06,168000,149840,0.98,0.98,0.83,0.88,-0.01,13
2017/06/07,155000,131850,0.89,0.89,0.80,0.80,-0.08,8
2017/06/08,145000,117200,0.82,0.82,0.77,0.81,0.01,7
2017/06/09,75000,68700,0.94,0.94,0.91,0.91,0.10,3
2017/06/12,90000,59250,0.66,0.68,0.62,0.62,-0.29,8
2017/06/13,125000,79450,0.65,0.65,0.59,0.59,-0.03,5
2017/06/14,150000,93900,0.66,0.66,0.59,0.62,0.03,7
2017/06/15,110000,69200,0.65,0.65,0.60,0.63,0.01,3
2017/06/16,110000,65500,0.60,0.60,0.59,0.60,-0.03,7
2017/06/19,170000,111100,0.58,0.66,0.58,0.66,0.06,4
2017/06/20,80000,46300,0.58,0.59,0.56,0.59,-0.07,4
2017/06/21,10000,5600,0.56,0.56,0.56,0.56,-0.03,1
2017/06/22,10000,6000,0.60,0.60,0.60,0.60,0.04,1
2017/06/23,10000,7600,0.76,0.76,0.76,0.76,0.16,1
2017/06/26,41000,28820,0.67,0.74,0.67,0.74,-0.02,5
2017/06/27,60000,44900,0.73,0.76,0.73,0.74,0.00,5
2017/06/28,20000,14000,0.70,0.70,0.70,0.70,-0.04,1
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,20000,12200,0.58,0.64,0.58,0.64,0.00,2
2017/07/03,20000,13200,0.66,0.66,0.66,0.66,0.02,2
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
