Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,36000,21140,0.57,0.59,0.57,0.57,0.03,4
2012/07/18,4000,2160,0.54,0.54,0.54,0.54,-0.03,2
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,2000,1040,0.52,0.52,0.52,0.52,-0.04,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,2000,1040,0.52,0.52,0.52,0.52,,1
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,2000,1100,0.55,0.55,0.55,0.55,0.03,1
2012/07/30,129000,70860,0.58,0.58,0.54,0.54,-0.01,2
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,38000,22040,0.58,0.58,0.58,0.58,,1
2012/08/03,99000,53460,0.54,0.54,0.54,0.54,-0.04,1
2012/08/06,2000,1140,0.57,0.57,0.57,0.57,0.03,1
2012/08/07,504000,306700,0.60,0.61,0.60,0.60,0.03,10
2012/08/08,405000,247320,0.61,0.64,0.61,0.64,0.04,8
2012/08/09,3000,2070,0.67,0.70,0.67,0.70,0.06,2
2012/08/10,47000,31500,0.67,0.68,0.67,0.68,-0.02,7
2012/08/13,352000,235860,0.67,0.68,0.67,0.67,-0.01,5
2012/08/14,382000,266320,0.69,0.70,0.68,0.68,0.01,3
2012/08/15,62000,43970,0.70,0.71,0.69,0.71,0.03,3
2012/08/16,32000,23070,0.69,0.73,0.69,0.73,0.02,6
2012/08/17,178000,122270,0.72,0.72,0.68,0.68,-0.05,9
2012/08/20,168000,109130,0.66,0.66,0.64,0.64,-0.04,8
2012/08/21,473000,318400,0.67,0.68,0.67,0.67,0.03,9
2012/08/22,303000,206040,0.68,0.68,0.68,0.68,0.01,2
2012/08/23,9000,6370,0.72,0.72,0.70,0.70,0.02,5
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,5000,3330,0.66,0.67,0.66,0.67,-0.01,2
2012/08/28,157000,96750,0.64,0.64,0.60,0.60,-0.07,16
2012/08/29,138000,81050,0.60,0.60,0.58,0.59,-0.01,7
2012/08/30,511000,278500,0.55,0.57,0.54,0.54,-0.05,18
2012/08/31,269000,142670,0.55,0.55,0.52,0.54,,9
2012/09/03,60000,32380,0.53,0.55,0.53,0.55,0.01,4
2012/09/04,147000,76110,0.53,0.53,0.51,0.53,-0.02,9
2012/09/05,158000,76630,0.50,0.50,0.47,0.47,-0.06,7
2012/09/06,35000,16470,0.49,0.49,0.47,0.47,,3
2012/09/07,90000,46050,0.51,0.52,0.51,0.52,0.05,4
2012/09/10,127000,67620,0.53,0.55,0.52,0.52,,5
2012/09/11,42000,21410,0.51,0.51,0.50,0.50,-0.02,5
2012/09/12,81000,44170,0.51,0.56,0.51,0.54,0.04,7
2012/09/13,69000,35580,0.53,0.53,0.51,0.52,-0.02,8
2012/09/14,304000,185230,0.55,0.75,0.55,0.74,0.22,16
2012/09/17,150000,133410,0.85,1.00,0.85,0.93,0.19,9
2012/09/18,64000,55510,0.88,0.89,0.84,0.87,-0.06,8
2012/09/19,139000,138130,0.96,1.04,0.96,1.01,0.14,12
2012/09/20,535000,510370,1.01,1.06,0.92,0.96,-0.05,20
2012/09/21,452000,417420,0.91,0.94,0.89,0.89,-0.07,13
2012/09/24,1290000,1174800,0.85,0.96,0.82,0.92,0.03,16
2012/09/25,1945000,1741080,0.93,0.95,0.87,0.92,,29
2012/09/26,367000,336220,0.93,0.94,0.87,0.87,-0.05,8
2012/09/27,351000,302810,0.85,0.89,0.84,0.86,-0.01,8
2012/09/28,157000,128680,0.85,0.85,0.79,0.81,-0.05,13
2012/10/01,28000,21920,0.81,0.81,0.77,0.79,-0.02,7
2012/10/02,429000,353560,0.84,0.86,0.79,0.86,0.07,15
2012/10/03,114000,93430,0.80,0.84,0.79,0.80,-0.06,11
