Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,30000,21200,0.72,0.72,0.69,0.71,0.01,3
2013/12/03,529000,437580,0.77,0.90,0.77,0.90,0.19,13
2013/12/04,484000,431900,0.85,0.90,0.85,0.90,0.00,14
2013/12/05,226000,188780,0.88,0.89,0.80,0.80,-0.10,11
2013/12/06,50000,40750,0.81,0.83,0.81,0.82,0.02,4
2013/12/09,705000,617210,0.82,0.90,0.82,0.90,0.08,12
2013/12/10,630000,526350,0.85,0.86,0.78,0.81,-0.09,13
2013/12/11,100000,73500,0.74,0.74,0.73,0.73,-0.08,2
2013/12/12,144000,107720,0.72,0.76,0.72,0.76,0.03,3
2013/12/13,118000,89680,0.77,0.77,0.75,0.75,-0.01,4
2013/12/16,7000,4600,0.66,0.66,0.65,0.65,-0.10,2
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,30000,18600,0.62,0.62,0.62,0.62,-0.03,1
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,50000,32000,0.64,0.64,0.64,0.64,0.02,2
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,631000,431450,0.66,0.71,0.66,0.71,0.07,12
2013/12/26,719000,520860,0.74,0.74,0.71,0.71,0.00,14
2013/12/27,5000,3450,0.69,0.69,0.69,0.69,-0.02,1
2013/12/30,7000,4870,0.71,0.71,0.69,0.69,0.00,2
2013/12/31,3000,2110,0.71,0.71,0.70,0.70,0.01,2
2014/01/02,641000,520070,0.75,0.86,0.75,0.86,0.16,18
2014/01/03,820000,726410,0.88,0.92,0.86,0.90,0.04,20
2014/01/06,1062000,1009210,0.93,1.00,0.89,0.91,0.01,30
2014/01/07,2237000,2318300,0.92,1.09,0.92,1.05,0.14,35
2014/01/08,1660000,1743540,1.07,1.10,1.03,1.10,0.05,29
2014/01/09,173000,183210,1.07,1.07,1.04,1.05,-0.05,4
2014/01/10,249000,245550,1.01,1.01,0.95,0.95,-0.10,3
2014/01/13,7000,6710,0.97,0.97,0.93,0.93,-0.02,2
2014/01/14,35000,33650,0.91,0.97,0.91,0.97,0.04,2
2014/01/15,32000,32050,1.04,1.04,1.00,1.01,0.04,3
2014/01/16,22000,22490,1.05,1.05,1.02,1.02,0.01,3
2014/01/17,20000,19800,0.99,0.99,0.99,0.99,-0.03,1
2014/01/20,400000,395000,0.98,1.00,0.98,1.00,0.01,3
2014/01/21,948000,1076370,1.14,1.18,1.10,1.14,0.14,14
2014/01/22,686000,817150,1.13,1.28,1.13,1.23,0.09,19
2014/01/23,476000,613130,1.27,1.33,1.21,1.22,-0.01,7
2014/01/24,586000,828600,1.35,1.53,1.33,1.53,0.31,9
2014/01/27,285000,424230,1.53,1.56,1.47,1.52,-0.01,11
2014/02/05,20000,30000,1.50,1.50,1.50,1.50,-0.02,1
2014/02/06,202000,349100,1.55,1.73,1.55,1.73,0.23,4
2014/02/07,211000,327530,1.55,1.61,1.55,1.55,-0.18,4
2014/02/10,43000,66430,1.51,1.57,1.51,1.53,-0.02,3
2014/02/11,10000,14500,1.45,1.45,1.45,1.45,-0.08,1
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,56000,89650,1.60,1.61,1.60,1.61,0.11,3
2014/02/19,110000,190590,1.63,1.76,1.63,1.76,0.15,5
2014/02/20,109000,191760,1.75,1.77,1.75,1.77,0.01,3
2014/02/21,200000,331000,1.65,1.66,1.65,1.66,-0.11,4
2014/02/24,251000,505460,2.00,2.02,1.99,1.99,0.33,4
2014/02/25,102000,220200,2.09,2.23,2.09,2.23,0.24,3
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,20000,48000,2.40,2.40,2.40,2.40,0.15,1
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,30000,70900,2.36,2.37,2.36,2.37,-0.02,3
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,30000,75000,2.50,2.50,2.50,2.50,0.16,1
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,10000,17000,1.70,1.70,1.70,1.70,0.04,1
2014/04/17,10000,17300,1.73,1.73,1.73,1.73,0.03,1
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,20000,29500,1.50,1.50,1.45,1.45,-0.06,2
2014/04/29,20000,29000,1.45,1.45,1.45,1.45,0.00,1
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,30000,64900,2.18,2.18,2.14,2.14,0.04,3
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,30000,96900,3.23,3.23,3.23,3.23,0.24,1
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
