Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/20,10000,5600,0.56,0.56,0.56,0.56,-0.06,1
2013/05/21,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
2013/05/22,5000,2650,0.53,0.53,0.53,0.53,-0.01,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,416000,185420,0.46,0.46,0.44,0.44,X,5
2013/06/03,347000,156650,0.46,0.46,0.45,0.45,0.01,4
2013/06/04,284000,121150,0.46,0.46,0.41,0.43,-0.02,7
2013/06/05,119000,49390,0.41,0.44,0.41,0.41,-0.02,3
2013/06/06,73000,29930,0.41,0.41,0.41,0.41,,2
2013/06/07,50000,20300,0.41,0.41,0.40,0.40,-0.01,2
2013/06/10,7000,3380,0.50,0.50,0.48,0.48,0.08,2
2013/06/11,80000,38400,0.48,0.48,0.48,0.48,,3
2013/06/13,42000,17670,0.46,0.46,0.41,0.41,-0.07,4
2013/06/14,35000,15760,0.45,0.46,0.45,0.46,0.05,2
2013/06/17,200000,110710,0.55,0.62,0.55,0.62,0.16,10
2013/06/18,94000,57170,0.58,0.62,0.56,0.62,,10
2013/06/19,8000,4840,0.62,0.62,0.58,0.58,-0.04,2
2013/06/20,4000,2030,0.54,0.54,0.46,0.46,-0.12,4
2013/06/21,112000,51550,0.39,0.51,0.39,0.50,0.04,5
2013/06/24,29000,15100,0.53,0.53,0.48,0.48,-0.02,4
2013/06/25,149000,71370,0.47,0.49,0.43,0.47,-0.01,12
2013/06/26,232000,127430,0.52,0.62,0.52,0.56,0.09,14
2013/06/27,289000,154610,0.56,0.56,0.52,0.55,-0.01,10
2013/06/28,271000,152010,0.61,0.61,0.55,0.55,,13
2013/07/01,109000,62430,0.57,0.60,0.57,0.60,0.05,2
2013/07/02,607000,355620,0.57,0.59,0.56,0.56,-0.04,12
2013/07/03,160000,96170,0.60,0.63,0.60,0.60,0.04,7
2013/07/04,262000,147640,0.59,0.59,0.51,0.51,-0.09,7
2013/07/05,441000,223820,0.52,0.52,0.49,0.51,,10
2013/07/08,5000,2200,0.44,0.44,0.44,0.44,-0.07,1
2013/07/09,109000,47290,0.47,0.47,0.41,0.41,-0.03,3
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,82000,39040,0.48,0.48,0.47,0.47,X,4
2013/07/12,111000,44090,0.41,0.41,0.39,0.39,-0.08,9
2013/07/15,11000,4280,0.40,0.40,0.38,0.38,-0.01,3
2013/07/16,14000,5580,0.40,0.41,0.39,0.40,0.02,5
2013/07/17,597000,185380,0.36,0.36,0.27,0.33,-0.07,18
2013/07/18,886000,224410,0.33,0.33,0.24,0.26,-0.07,23
2013/07/19,286000,58860,0.23,0.23,0.20,0.22,-0.04,10
2013/07/22,100000,27000,0.27,0.27,0.27,0.27,0.05,2
2013/07/23,181000,54990,0.33,0.33,0.28,0.28,0.01,4
2013/07/24,4000,1240,0.31,0.31,0.31,0.31,0.03,1
2013/07/25,396000,122760,0.30,0.32,0.30,0.32,0.01,4
2013/07/26,237000,84350,0.35,0.37,0.35,0.37,0.05,7
2013/07/29,508000,153000,0.33,0.33,0.28,0.28,-0.09,10
2013/07/30,1000,310,0.31,0.31,0.31,0.31,0.03,1
2013/07/31,80000,24200,0.30,0.31,0.30,0.31,,3
2013/08/01,62000,19220,0.31,0.31,0.31,0.31,,1
2013/08/02,611000,212330,0.35,0.37,0.32,0.32,0.01,8
2013/08/05,209000,66900,0.32,0.34,0.32,0.34,0.02,4
2013/08/06,99000,32670,0.33,0.33,0.33,0.33,-0.01,1
2013/08/07,140000,43800,0.31,0.32,0.31,0.31,-0.02,4
2013/08/08,300000,105000,0.34,0.36,0.34,0.36,0.05,4
2013/08/09,304000,97710,0.32,0.34,0.31,0.34,-0.02,5
2013/08/12,483000,147870,0.30,0.32,0.30,0.30,-0.04,7
2013/08/13,358000,142000,0.34,0.40,0.34,0.40,0.10,6
2013/08/14,32000,12980,0.44,0.44,0.39,0.39,-0.01,4
2013/08/15,159000,56850,0.37,0.37,0.35,0.35,-0.04,3
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,30000,9600,0.32,0.32,0.32,0.32,X,1
2013/08/22,2000,700,0.35,0.35,0.35,0.35,0.03,1
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,10000,3300,0.33,0.33,0.33,0.33,X,1
2013/08/27,120000,37980,0.32,0.32,0.30,0.30,-0.03,2
2013/08/28,110000,31600,0.30,0.30,0.27,0.27,-0.03,3
2013/08/29,328000,102590,0.29,0.34,0.29,0.32,0.05,6
2013/08/30,135000,43000,0.32,0.32,0.31,0.32,,4
2013/09/02,80000,24200,0.30,0.31,0.30,0.31,-0.01,3
2013/09/03,110000,34100,0.31,0.31,0.31,0.31,,2
2013/09/04,180000,54000,0.30,0.30,0.30,0.30,-0.01,2
2013/09/05,145000,51450,0.31,0.45,0.31,0.42,0.12,5
2013/09/06,99000,38610,0.39,0.39,0.39,0.39,-0.03,1
2013/09/09,99000,36630,0.37,0.37,0.37,0.37,-0.02,1
2013/09/10,37000,13690,0.37,0.37,0.37,0.37,,1
2013/09/11,207000,45760,0.25,0.25,0.21,0.23,-0.14,4
2013/09/12,364000,69880,0.22,0.22,0.17,0.19,-0.04,5
2013/09/13,45000,9900,0.22,0.22,0.22,0.22,0.03,1
2013/09/16,386000,69380,0.17,0.19,0.17,0.19,,4
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,20000,3800,0.19,0.19,0.19,0.19,X,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,178000,37380,0.21,0.21,0.21,0.21,X,2
2013/09/25,10000,2600,0.26,0.26,0.26,0.26,0.05,1
2013/09/26,99000,15840,0.16,0.16,0.16,0.16,-0.10,1
2013/09/27,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,198000,30690,0.16,0.16,0.15,0.15,X,2
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,187000,28050,0.15,0.15,0.15,0.15,X,2
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,393000,707700,1.69,1.90,1.69,1.89,0.00,8
2017/08/11,719000,1304910,1.77,1.85,1.77,1.80,-0.09,12
2017/08/14,761000,1472470,1.84,2.10,1.84,2.01,0.21,22
2017/08/15,567000,1154650,2.04,2.15,1.96,2.12,0.11,30
2017/08/16,272000,541400,1.95,2.01,1.95,2.00,-0.12,8
2017/08/17,70000,143300,2.11,2.11,2.01,2.03,0.03,4
2017/08/18,20000,39000,1.95,1.95,1.95,1.95,-0.08,1
2017/08/21,70000,146600,2.06,2.15,2.06,2.15,0.20,3
