Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,99000,55440,0.56,0.56,0.56,0.56,X,1
2013/07/24,151000,83580,0.57,0.57,0.55,0.55,-0.01,5
2013/07/25,50000,27500,0.55,0.55,0.55,0.55,,1
2013/07/26,10000,5600,0.56,0.56,0.56,0.56,0.01,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,410000,240780,0.60,0.60,0.58,0.59,X,9
2013/08/01,650000,428990,0.64,0.68,0.61,0.65,0.06,27
2013/08/02,339000,212420,0.65,0.65,0.61,0.62,-0.03,12
2013/08/05,65000,44800,0.69,0.69,0.68,0.68,0.06,4
2013/08/06,166000,102550,0.62,0.62,0.61,0.62,-0.06,11
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,24000,13600,0.57,0.57,0.55,0.55,X,3
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,40000,20800,0.52,0.52,0.52,0.52,X,3
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,179000,101230,0.57,0.57,0.56,0.56,X,3
2013/08/19,227000,123570,0.55,0.55,0.54,0.54,-0.02,6
2013/08/20,20000,10500,0.53,0.53,0.52,0.52,-0.02,2
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,21000,9590,0.49,0.49,0.45,0.46,X,3
2013/08/28,75000,33310,0.21,0.45,0.21,0.45,-0.01,7
2013/08/29,1000,450,0.45,0.45,0.45,0.45,,1
2013/08/30,24000,11720,0.48,0.49,0.48,0.49,0.04,2
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,100000,50000,0.50,0.50,0.50,0.50,X,3
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,70000,35200,0.51,0.51,0.50,0.50,X,4
2013/09/06,20000,9800,0.49,0.49,0.49,0.49,-0.01,2
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,68000,36640,0.58,0.58,0.53,0.53,X,7
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,222000,122900,0.56,0.56,0.54,0.54,X,10
2013/09/16,183000,100450,0.55,0.55,0.53,0.53,,6
2013/09/17,282000,147640,0.53,0.53,0.52,0.52,-0.01,11
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,166000,141220,0.71,0.87,0.71,0.87,X,13
2013/09/24,550000,449060,1.10,1.10,0.78,0.78,-0.09,37
2013/09/25,644000,528270,0.82,0.85,0.78,0.78,,43
2013/09/26,325000,248460,0.81,0.81,0.75,0.75,-0.03,18
2013/09/27,813000,607360,0.77,0.79,0.71,0.71,-0.04,35
2013/09/30,512000,346130,0.70,0.70,0.65,0.66,-0.05,26
2013/10/01,810000,586370,0.70,0.76,0.70,0.75,0.09,31
2013/10/02,590000,435160,0.76,0.76,0.71,0.72,-0.03,28
2013/10/03,20000,14700,0.75,0.75,0.72,0.72,,2
2013/10/04,94000,66570,0.72,0.72,0.69,0.69,-0.03,3
2013/10/07,121000,87670,0.69,0.74,0.69,0.72,0.03,7
2013/10/08,155000,113750,0.71,0.74,0.71,0.74,0.02,7
2013/10/09,239000,177870,0.73,0.80,0.70,0.80,0.06,14
2013/10/11,424000,335840,0.79,0.81,0.75,0.75,-0.05,23
2013/10/14,279000,195210,0.74,0.74,0.69,0.69,-0.06,12
2013/10/15,555000,397210,0.70,0.75,0.70,0.74,0.05,20
2013/10/16,176000,123240,0.69,0.74,0.69,0.74,,12
2013/10/17,90000,67150,0.74,0.76,0.74,0.74,,9
2013/10/18,113000,84170,0.74,0.76,0.73,0.75,0.01,7
2013/10/21,613000,452940,0.75,0.75,0.71,0.71,-0.04,29
2013/10/22,453000,314650,0.70,0.70,0.67,0.69,-0.02,22
2013/10/23,50000,34000,0.71,0.71,0.66,0.66,-0.03,3
2013/10/24,75000,51360,0.68,0.69,0.68,0.69,0.03,6
2013/10/25,70000,46500,0.66,0.67,0.66,0.67,-0.02,6
2013/10/28,28000,18480,0.66,0.66,0.66,0.66,-0.01,1
2013/10/29,35000,21870,0.63,0.63,0.62,0.62,-0.04,4
2013/10/30,108000,75620,0.71,0.71,0.69,0.69,0.07,9
2013/10/31,35000,23750,0.68,0.68,0.67,0.67,-0.02,4
2013/11/01,75000,48000,0.64,0.64,0.64,0.64,-0.03,6
2013/11/04,127000,77920,0.61,0.63,0.61,0.61,-0.03,10
2013/11/05,36000,21900,0.61,0.61,0.60,0.60,-0.01,2
2013/11/06,33000,19320,0.59,0.59,0.58,0.58,-0.02,4
2013/11/07,106000,65680,0.60,0.68,0.60,0.68,0.10,7
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,91000,53260,0.60,0.60,0.58,0.58,X,4
2013/11/13,30000,17400,0.58,0.58,0.58,0.58,,1
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,77000,45430,0.59,0.59,0.59,0.59,X,2
2013/11/19,110000,67500,0.60,0.63,0.60,0.63,0.04,3
2013/11/20,60000,36200,0.61,0.61,0.60,0.60,-0.03,3
2013/11/21,20000,11600,0.58,0.58,0.58,0.58,-0.02,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,170000,96900,0.57,0.58,0.56,0.56,X,7
2013/11/26,90000,52200,0.58,0.58,0.58,0.58,0.02,2
2013/11/27,146000,87600,0.58,0.63,0.58,0.60,0.02,4
2013/11/28,146000,86140,0.59,0.59,0.59,0.59,-0.01,4
2013/11/29,331000,223090,0.70,0.70,0.66,0.67,0.08,9
2013/12/02,65000,42400,0.68,0.68,0.65,0.65,-0.02,3
2013/12/03,159000,108050,0.70,0.70,0.65,0.65,,6
2013/12/04,104000,67180,0.65,0.65,0.62,0.62,-0.03,4
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,10000,5700,0.57,0.57,0.57,0.57,X,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,1000,550,0.55,0.55,0.55,0.55,X,1
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,10000,5200,0.52,0.52,0.52,0.52,X,1
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,20000,9900,0.50,0.50,0.49,0.49,X,2
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,119000,32330,0.28,0.28,0.27,0.27,X,6
2014/01/23,60000,16200,0.27,0.27,0.27,0.27,,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,248000,34720,0.14,0.14,0.14,0.14,X,5
2014/02/10,194000,30520,0.16,0.16,0.15,0.15,0.01,4
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,30000,3600,0.12,0.12,0.12,0.12,X,1
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,30000,2700,0.09,0.09,0.09,0.09,X,1
