Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,37000,31330,0.87,0.87,0.83,0.84,X,8
2015/03/16,32000,23830,0.76,0.76,0.73,0.74,-0.10,9
2015/03/17,45000,31150,0.73,0.73,0.64,0.64,-0.10,13
2015/03/18,94000,60370,0.66,0.68,0.62,0.68,0.04,15
2015/03/19,158000,112920,0.73,0.74,0.68,0.71,0.03,16
2015/03/20,89000,64230,0.73,0.75,0.71,0.75,0.04,11
2015/03/23,366000,260720,0.76,0.76,0.67,0.67,-0.08,27
2015/03/24,34000,23130,0.67,0.69,0.66,0.68,0.01,5
2015/03/25,126000,81400,0.69,0.69,0.64,0.65,-0.03,6
2015/03/26,227000,132980,0.62,0.63,0.58,0.61,-0.04,9
2015/03/27,284000,191460,0.64,0.73,0.64,0.70,0.09,18
2015/03/30,181000,150540,0.78,0.91,0.75,0.87,0.17,22
2015/03/31,776000,717400,0.92,0.95,0.87,0.95,0.08,9
2015/04/01,751000,702220,0.89,0.98,0.89,0.91,-0.04,16
2015/04/02,151000,145410,0.89,1.01,0.85,1.01,0.10,11
2015/04/07,143000,137430,0.98,0.98,0.90,0.90,-0.11,8
2015/04/08,95000,84350,0.89,0.89,0.87,0.87,-0.03,4
2015/04/09,20000,17600,0.88,0.88,0.88,0.88,0.01,1
2015/04/10,60000,41200,0.74,0.74,0.66,0.66,-0.22,7
2015/04/13,285000,179150,0.63,0.63,0.61,0.61,-0.05,5
2015/04/14,119000,74560,0.66,0.66,0.60,0.61,,6
2015/04/15,344000,186840,0.60,0.61,0.53,0.60,-0.01,10
2015/04/16,50000,29700,0.61,0.61,0.56,0.56,-0.04,4
2015/04/17,373000,234230,0.63,0.65,0.60,0.65,0.09,9
2015/04/20,137000,91310,0.63,0.70,0.63,0.63,-0.02,6
2015/04/21,55000,33350,0.61,0.62,0.60,0.60,-0.03,3
2015/04/22,20000,11800,0.57,0.61,0.57,0.61,0.01,2
2015/04/23,145000,94000,0.64,0.65,0.64,0.65,0.04,3
2015/04/24,405000,298600,0.72,0.80,0.72,0.80,0.15,8
2015/04/27,40000,32550,0.81,0.84,0.81,0.84,0.04,3
2015/04/28,35000,27750,0.77,0.81,0.77,0.81,-0.03,2
2015/04/29,10000,9000,0.90,0.90,0.90,0.90,0.09,1
2015/04/30,10000,8200,0.82,0.82,0.82,0.82,-0.08,1
2015/05/04,125000,104600,0.84,0.84,0.82,0.82,,4
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,40000,32250,0.80,0.83,0.80,0.82,X,3
2015/05/11,224000,202120,0.85,0.94,0.85,0.94,0.12,13
2015/05/12,221000,197390,0.87,0.94,0.87,0.92,-0.02,10
2015/05/13,93000,88300,0.93,0.99,0.93,0.99,0.07,8
2015/05/14,47000,40130,0.94,0.94,0.80,0.80,-0.19,7
2015/05/15,88000,68880,0.81,0.81,0.77,0.78,-0.02,6
2015/05/18,75000,60180,0.73,0.84,0.72,0.84,0.06,7
2015/05/19,16000,13850,0.85,0.87,0.85,0.87,0.03,3
2015/05/20,75000,69180,0.86,0.98,0.86,0.95,0.08,7
2015/05/21,58000,52300,0.88,0.93,0.88,0.93,-0.02,5
2015/05/22,22000,18540,0.87,0.87,0.84,0.84,-0.09,2
2015/05/25,26000,23310,0.86,0.92,0.86,0.89,0.05,5
2015/05/26,98000,84320,0.85,0.87,0.84,0.84,-0.05,4
2015/05/27,20000,17000,0.86,0.86,0.84,0.84,,2
2015/05/28,110000,102000,0.90,0.96,0.90,0.96,0.12,6
2015/05/29,109000,105150,0.94,1.03,0.93,1.03,0.07,7
2015/06/01,309000,373800,1.02,1.43,1.02,1.21,0.18,15
2015/06/02,474000,547850,1.15,1.19,1.14,1.18,-0.03,17
2015/06/03,323000,411020,1.21,1.45,1.16,1.34,0.16,19
2015/06/04,532000,632940,1.32,1.33,0.95,0.95,-0.39,17
2015/06/05,517000,597240,1.08,1.25,1.08,1.16,0.21,11
2015/06/08,151000,184620,1.22,1.27,1.22,1.27,0.11,5
2015/06/09,50000,65800,1.27,1.35,1.27,1.35,0.08,6
2015/06/10,89000,131900,1.42,1.58,1.40,1.55,0.20,8
2015/06/11,56000,76350,1.40,1.40,1.32,1.35,-0.20,4
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,25000,29550,1.19,1.19,1.15,1.15,X,2
2015/06/16,8000,9200,1.15,1.15,1.15,1.15,,1
2015/06/17,8000,10160,1.27,1.27,1.27,1.27,0.12,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,3000,3750,1.25,1.25,1.25,1.25,X,1
2015/06/23,2000,2580,1.29,1.29,1.29,1.29,0.04,1
2015/06/24,0,0,--,--,--,--,,0
