Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,1073000,1122550,1.03,1.07,1.03,1.03,X,23
2014/05/15,1039000,1045780,1.02,1.03,0.97,1.03,,13
2014/05/16,128000,129500,1.01,1.04,1.00,1.04,0.01,5
2014/05/19,206000,218760,1.09,1.09,1.01,1.01,-0.03,7
2014/05/20,963000,1000770,1.01,1.06,1.00,1.06,0.05,12
2014/05/21,3987000,4425160,1.10,1.15,1.09,1.11,0.05,46
2014/05/22,3641000,4065370,1.13,1.15,1.10,1.10,-0.01,46
2014/05/23,516000,578080,1.13,1.13,1.07,1.07,-0.03,9
2014/05/26,97000,108520,1.11,1.12,1.11,1.12,0.05,3
2014/05/27,1788000,1953050,1.08,1.12,1.07,1.12,,34
2014/05/28,2680000,3064000,1.12,1.18,1.11,1.15,0.03,50
2014/05/29,946000,1087690,1.16,1.16,1.12,1.13,-0.02,16
2014/05/30,122000,139010,1.14,1.15,1.13,1.13,,4
2014/06/03,847000,957580,1.11,1.14,1.11,1.13,,7
2014/06/04,871000,1006750,1.17,1.17,1.11,1.11,-0.02,8
2014/06/05,1147000,1189980,1.02,1.05,1.02,1.05,-0.06,13
2014/06/06,1094000,1130280,1.04,1.10,1.02,1.03,-0.02,17
2014/06/09,703000,727820,1.03,1.06,1.03,1.05,0.02,10
2014/06/10,1863000,1992940,1.01,1.09,1.00,1.08,0.03,17
2014/06/11,1941000,2070050,1.09,1.11,1.03,1.03,-0.05,16
2014/06/12,2134000,2177040,1.02,1.03,1.01,1.03,,8
2014/06/13,194000,227870,1.17,1.21,1.17,1.18,0.15,8
2014/06/16,858000,1107410,1.21,1.36,1.21,1.25,0.07,18
2014/06/17,899000,1172170,1.26,1.36,1.22,1.33,0.08,29
2014/06/18,532000,736380,1.39,1.42,1.33,1.39,0.06,17
2014/06/19,189000,263390,1.39,1.41,1.33,1.33,-0.06,5
2014/06/20,1286000,1622340,1.32,1.32,1.22,1.22,-0.11,10
2014/06/23,384000,415530,1.14,1.14,1.07,1.08,-0.14,6
2014/06/24,45000,46900,1.06,1.06,1.03,1.03,-0.05,3
2014/06/25,613000,671210,1.07,1.11,1.05,1.09,0.06,7
2014/06/26,324000,356450,1.11,1.11,1.09,1.09,,3
2014/06/27,10000,10300,1.03,1.03,1.03,1.03,-0.06,1
2014/06/30,20000,21900,1.09,1.10,1.09,1.10,0.07,2
2014/07/01,1003000,1230680,1.13,1.30,1.13,1.25,0.15,12
2014/07/02,877000,1115540,1.26,1.28,1.26,1.28,0.03,11
2014/07/03,513000,681630,1.27,1.38,1.25,1.33,0.05,33
2014/07/04,390000,495660,1.32,1.32,1.18,1.25,-0.08,25
2014/07/07,274000,353130,1.29,1.29,1.24,1.24,-0.01,3
2014/07/08,623000,788850,1.25,1.27,1.25,1.26,0.02,7
2014/07/09,604000,718680,1.17,1.19,1.17,1.19,-0.07,3
2014/07/10,453000,586410,1.24,1.35,1.24,1.34,0.15,14
2014/07/11,486000,619720,1.30,1.30,1.25,1.26,-0.08,14
2014/07/14,112000,143480,1.29,1.29,1.28,1.28,0.02,11
2014/07/15,857000,1050740,1.27,1.28,1.22,1.22,-0.06,20
2014/07/16,903000,1102130,1.22,1.27,1.18,1.18,-0.04,14
2014/07/17,10000,12500,1.25,1.25,1.25,1.25,0.07,1
2014/07/18,10000,11700,1.17,1.17,1.17,1.17,-0.08,1
2014/07/21,42000,45500,1.15,1.15,1.08,1.08,-0.09,2
2014/07/22,605000,675620,1.05,1.19,1.05,1.19,0.11,13
2014/07/24,648000,763300,1.13,1.24,1.13,1.17,-0.02,15
2014/07/25,14000,16640,1.21,1.21,1.15,1.15,-0.02,2
2014/07/28,46000,51200,1.10,1.14,1.10,1.10,-0.05,3
2014/07/29,42000,48160,1.17,1.18,1.08,1.08,-0.02,5
2014/07/30,77000,81960,1.07,1.08,1.06,1.08,,3
2014/07/31,318000,320140,1.03,1.03,0.99,0.99,-0.09,3
2014/08/01,546000,458980,0.89,0.89,0.79,0.79,-0.20,5
2014/08/04,1617000,1296610,0.81,0.82,0.79,0.79,,12
2014/08/05,1609000,1183990,0.79,0.79,0.70,0.70,-0.09,8
2014/08/06,202000,136300,0.69,0.69,0.65,0.65,-0.05,11
2014/08/07,671000,469280,0.69,0.74,0.69,0.70,0.05,18
2014/08/08,850000,578240,0.68,0.70,0.67,0.69,-0.01,13
2014/08/11,221000,159990,0.71,0.74,0.71,0.74,0.05,9
2014/08/12,191000,142760,0.76,0.76,0.73,0.73,-0.01,10
2014/08/13,411000,260690,0.64,0.66,0.62,0.62,-0.11,11
2014/08/14,2877000,1392050,0.61,0.61,0.40,0.48,-0.14,47
2014/08/15,1745000,551080,0.38,0.38,0.29,0.29,-0.19,26
2014/08/18,1954000,503120,0.26,0.31,0.23,0.29,,29
2014/08/19,618000,178250,0.29,0.30,0.26,0.28,-0.01,25
