Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/23,180000,207800,1.15,1.16,1.15,1.16,0.01,3
2014/09/24,3171000,3973200,1.19,1.41,1.15,1.15,-0.01,58
2014/09/25,3650000,3644640,1.11,1.11,0.87,0.87,-0.28,52
2014/09/26,1915000,1507260,0.52,0.84,0.52,0.79,-0.08,20
2014/09/29,2353000,1997480,0.80,0.88,0.80,0.84,0.05,28
2014/09/30,2919000,2265440,0.75,0.85,0.71,0.85,0.01,26
2014/10/01,2928000,2472920,0.87,0.87,0.83,0.87,0.02,17
2014/10/02,2230000,2051020,0.90,1.01,0.90,0.91,0.04,49
2014/10/03,2781000,2576660,0.90,0.96,0.88,0.91,0.00,29
2014/10/06,2254000,1987870,0.88,0.91,0.84,0.84,-0.07,22
2014/10/07,1239000,950760,0.77,0.78,0.74,0.74,-0.10,15
2014/10/08,1049000,776000,0.76,0.76,0.70,0.71,-0.03,11
2014/10/09,1646000,1319180,0.78,0.83,0.76,0.78,0.07,14
2014/10/13,126000,80380,0.67,0.67,0.62,0.63,-0.15,4
2014/10/14,309000,174960,0.63,0.63,0.54,0.56,-0.07,8
2014/10/15,231000,129160,0.56,0.56,0.54,0.56,0.00,6
2014/10/16,31000,18890,0.58,0.69,0.58,0.69,0.13,3
2014/10/17,41000,29930,0.73,0.73,0.73,0.73,0.04,2
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,197000,124110,0.63,0.63,0.63,0.63,-0.06,4
2014/10/22,48000,29380,0.61,0.62,0.61,0.61,-0.02,4
2014/10/23,48000,27840,0.58,0.58,0.58,0.58,-0.03,1
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,40000,21600,0.54,0.54,0.54,0.54,0.02,1
2014/10/29,60000,34000,0.56,0.58,0.56,0.58,0.04,2
2014/10/30,124000,76090,0.63,0.63,0.60,0.61,0.03,6
2014/10/31,310000,171450,0.52,0.58,0.52,0.58,-0.03,7
2014/11/03,215000,131210,0.62,0.62,0.60,0.61,0.03,4
2014/11/04,65000,38950,0.60,0.60,0.59,0.59,-0.02,3
2014/11/05,1348000,774520,0.56,0.59,0.54,0.59,0.00,11
2014/11/06,1013000,572230,0.58,0.59,0.55,0.55,-0.04,12
2014/11/07,1432000,727720,0.49,0.54,0.49,0.52,-0.03,11
2014/11/10,1419000,723780,0.54,0.54,0.49,0.53,0.01,23
2014/11/11,589000,307850,0.53,0.53,0.50,0.51,-0.02,11
2014/11/12,139000,70000,0.53,0.53,0.49,0.50,-0.01,4
2014/11/13,100000,50400,0.48,0.51,0.48,0.51,0.01,5
2014/11/14,21000,11020,0.52,0.62,0.52,0.62,0.11,2
2014/11/17,140000,87400,0.63,0.63,0.61,0.61,-0.01,11
2014/11/18,20000,11000,0.55,0.55,0.55,0.55,-0.06,2
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,87000,46110,0.53,0.53,0.53,0.53,0.01,2
2014/11/24,1276000,814390,0.60,0.70,0.59,0.70,0.17,17
2014/11/25,1099000,696220,0.72,0.72,0.62,0.64,-0.06,19
2014/11/26,790000,539350,0.65,0.74,0.63,0.72,0.08,15
2014/11/27,309000,209570,0.69,0.69,0.64,0.65,-0.07,5
2014/11/28,30000,18600,0.62,0.62,0.62,0.62,-0.03,1
2014/12/01,110000,65150,0.57,0.61,0.57,0.61,-0.01,4
2014/12/02,290000,175600,0.58,0.63,0.58,0.62,0.01,6
2014/12/03,222000,138210,0.61,0.64,0.61,0.64,0.02,5
2014/12/04,199000,139510,0.72,0.74,0.67,0.67,0.03,7
2014/12/05,153000,99440,0.70,0.70,0.63,0.63,-0.04,4
2014/12/08,620000,408660,0.63,0.71,0.63,0.70,0.07,11
2014/12/09,628000,452980,0.67,0.76,0.67,0.71,0.01,19
2014/12/10,256000,177830,0.72,0.72,0.68,0.68,-0.03,8
2014/12/11,550000,413700,0.72,0.77,0.72,0.75,0.07,11
2014/12/12,639000,457100,0.72,0.75,0.70,0.70,-0.05,10
2014/12/15,112000,77260,0.68,0.69,0.68,0.69,-0.01,3
2014/12/16,307000,195870,0.67,0.68,0.61,0.61,-0.08,6
2014/12/17,50000,29500,0.59,0.59,0.59,0.59,-0.02,1
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,50000,28000,0.56,0.56,0.56,0.56,-0.03,1
2014/12/22,20000,11000,0.55,0.55,0.55,0.55,-0.01,1
2014/12/23,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,15000,7850,0.53,0.53,0.52,0.52,-0.01,2
2014/12/29,95000,54850,0.58,0.58,0.57,0.58,0.05,5
2014/12/30,20000,11600,0.58,0.58,0.58,0.58,0.00,1
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,60000,30600,0.51,0.51,0.51,0.51,-0.03,2
2015/01/07,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,327000,197670,0.53,0.61,0.53,0.61,0.12,5
2015/01/12,220000,130260,0.59,0.60,0.57,0.57,-0.04,3
2015/01/13,100000,57000,0.56,0.58,0.56,0.58,0.01,2
2015/01/14,87000,51230,0.59,0.59,0.58,0.58,0.00,2
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,262000,159500,0.60,0.61,0.60,0.61,0.03,6
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,1307000,910890,0.61,0.79,0.61,0.79,0.20,25
2015/01/21,827000,604120,0.75,0.77,0.69,0.73,-0.06,16
2015/01/22,180000,134700,0.72,0.77,0.71,0.77,0.04,8
2015/01/23,128000,96320,0.78,0.78,0.74,0.76,-0.01,6
2015/01/26,162000,119300,0.74,0.75,0.73,0.73,-0.03,4
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,246000,161130,0.67,0.67,0.64,0.64,-0.09,6
2015/01/29,300000,184800,0.65,0.65,0.61,0.62,-0.02,4
2015/01/30,192000,122880,0.64,0.64,0.64,0.64,0.02,2
2015/02/02,50000,33000,0.66,0.66,0.66,0.66,0.02,1
2015/02/03,169000,118100,0.69,0.70,0.69,0.70,0.04,3
2015/02/04,350000,244700,0.70,0.70,0.69,0.70,0.00,7
2015/02/05,50000,34000,0.68,0.68,0.68,0.68,-0.02,2
2015/02/06,130000,83600,0.67,0.67,0.62,0.62,-0.06,3
2015/02/09,61000,37220,0.61,0.62,0.61,0.62,0.00,2
2015/02/10,30000,17700,0.59,0.59,0.59,0.59,-0.03,1
2015/02/11,201000,122630,0.63,0.63,0.61,0.61,0.02,2
2015/02/12,290000,189250,0.65,0.70,0.64,0.65,0.04,8
2015/02/13,150000,91500,0.63,0.63,0.59,0.59,-0.06,3
2015/02/24,120000,59810,0.50,0.51,0.49,0.51,-0.08,3
2015/02/25,7000,3500,0.50,0.50,0.50,0.50,-0.01,1
2015/02/26,77000,34650,0.45,0.45,0.45,0.45,-0.05,1
2015/03/02,105000,49320,0.46,0.47,0.46,0.47,0.02,4
2015/03/03,116000,61770,0.47,0.55,0.47,0.55,0.08,6
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,1284000,900860,0.63,0.79,0.62,0.77,0.22,33
2015/03/06,1760000,1283840,0.67,0.82,0.64,0.76,-0.01,44
2015/03/09,761000,538640,0.71,0.78,0.66,0.78,0.02,15
2015/03/10,682000,449180,0.69,0.69,0.59,0.61,-0.17,15
2015/03/11,107000,62260,0.58,0.59,0.58,0.59,-0.02,3
2015/03/12,138000,80020,0.62,0.62,0.57,0.57,-0.02,7
2015/03/13,545000,328580,0.60,0.61,0.59,0.61,0.04,10
2015/03/16,268000,148480,0.56,0.56,0.55,0.55,-0.06,4
2015/03/17,298000,170280,0.56,0.58,0.56,0.57,0.02,4
2015/03/18,961000,545730,0.53,0.63,0.52,0.58,0.01,17
2015/03/19,885000,548260,0.58,0.66,0.58,0.65,0.07,18
2015/03/20,567000,374050,0.70,0.72,0.58,0.63,-0.02,19
