Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/21,101000,53540,0.52,0.54,0.52,0.54,0.06,2
2011/03/22,150000,90110,0.62,0.62,0.59,0.60,0.06,4
2011/03/23,51000,29580,0.58,0.58,0.58,0.58,-0.02,1
2011/03/24,100000,62500,0.63,0.63,0.62,0.62,0.04,2
2011/03/25,163000,93010,0.56,0.58,0.56,0.58,-0.04,4
2011/03/28,135000,66150,0.49,0.49,0.49,0.49,-0.09,2
2011/03/29,2000,860,0.43,0.43,0.43,0.43,-0.06,1
2011/03/30,50000,24000,0.48,0.48,0.48,0.48,0.05,1
2011/03/31,54000,27000,0.50,0.50,0.50,0.50,0.02,1
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/11,2000,1200,0.60,0.60,0.60,0.60,0.12,1
2011/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/19,30000,16800,0.56,0.56,0.56,0.56,-0.08,1
2011/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/21,30000,25200,0.84,0.84,0.84,0.84,0.08,1
2011/04/22,35000,24500,0.71,0.71,0.64,0.64,-0.20,2
2011/04/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/26,5000,2800,0.56,0.56,0.56,0.56,-0.03,1
2011/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/03,3000,1140,0.38,0.38,0.38,0.38,-0.03,1
2011/05/04,10000,4200,0.42,0.42,0.42,0.42,0.04,1
2011/05/05,80000,32800,0.44,0.44,0.38,0.38,-0.04,4
2011/05/06,40000,15400,0.38,0.39,0.38,0.39,0.01,2
2011/05/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/10,90000,36900,0.41,0.43,0.40,0.40,0.01,4
2011/05/11,200000,94100,0.42,0.52,0.42,0.48,0.08,10
2011/05/12,43000,22240,0.51,0.53,0.48,0.48,0.00,3
2011/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/18,30000,10800,0.36,0.36,0.36,0.36,0.02,1
2011/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/20,60000,19200,0.32,0.32,0.32,0.32,-0.03,1
2011/05/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/31,40000,9500,0.23,0.24,0.23,0.24,0.00,2
2011/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/03,120000,27000,0.21,0.23,0.21,0.23,0.02,2
2011/06/07,30000,6000,0.20,0.20,0.20,0.20,-0.03,1
2011/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/09,50000,10500,0.21,0.21,0.21,0.21,0.01,1
