Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/18,297000,390060,1.35,1.35,1.24,1.24,-0.05,3
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,20000,20000,1.00,1.00,1.00,1.00,,1
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,20000,20000,1.00,1.00,1.00,1.00,0.01,1
2012/04/27,297000,283400,0.96,0.96,0.94,0.94,-0.06,6
2012/04/30,70000,70900,0.94,1.09,0.94,1.09,0.15,4
2012/05/02,258000,296880,1.10,1.16,1.10,1.16,0.07,6
2012/05/03,109000,132380,1.16,1.22,1.16,1.22,0.06,2
2012/05/04,167000,223760,1.24,1.39,1.24,1.39,0.17,14
2012/05/07,334000,564240,1.66,1.76,1.61,1.61,0.22,19
2012/05/08,841000,1403670,1.66,1.74,1.62,1.65,0.04,24
2012/05/09,527000,833730,1.64,1.67,1.48,1.48,-0.17,12
2012/05/10,417000,620520,1.48,1.51,1.44,1.46,-0.02,13
2012/05/11,146000,199310,1.46,1.46,1.35,1.40,-0.06,6
2012/05/14,225000,303250,1.43,1.43,1.33,1.35,-0.05,8
2012/05/15,188000,233080,1.25,1.26,1.21,1.26,-0.09,5
2012/05/16,5000,6000,1.20,1.20,1.20,1.20,-0.06,1
2012/05/17,328000,393080,1.19,1.24,1.16,1.23,0.03,9
2012/05/18,198000,218940,1.14,1.14,1.08,1.08,-0.15,6
2012/05/21,119000,124160,1.04,1.06,1.04,1.06,-0.02,3
2012/05/22,718000,862850,1.11,1.27,1.11,1.21,0.15,24
2012/05/23,715000,803650,1.15,1.16,1.11,1.12,-0.09,15
2012/05/24,738000,811970,1.14,1.17,1.09,1.11,-0.01,15
2012/05/25,870000,965970,1.12,1.14,1.09,1.10,-0.01,19
2012/05/28,818000,837540,1.09,1.09,0.97,1.04,-0.06,18
2012/05/29,1464000,1818740,1.08,1.36,1.08,1.36,0.32,39
2012/05/30,1130000,1494350,1.29,1.39,1.29,1.37,0.01,31
2012/05/31,556000,684100,1.23,1.30,1.20,1.27,-0.10,14
2012/06/01,1209000,1433610,1.16,1.23,1.12,1.12,-0.15,22
2012/06/04,820000,751430,1.00,1.00,0.89,0.96,-0.16,25
2012/06/05,379000,405110,1.03,1.13,1.03,1.03,0.07,14
2012/06/06,975000,1073610,1.05,1.15,1.05,1.06,0.03,28
2012/06/07,1490000,1664530,1.15,1.15,1.07,1.08,0.02,34
2012/06/08,438000,473500,1.11,1.11,1.04,1.04,-0.04,8
2012/06/11,1186000,1411430,1.12,1.22,1.12,1.22,0.18,29
2012/06/12,1120000,1300560,1.15,1.17,1.15,1.16,-0.06,19
2012/06/13,426000,500420,1.17,1.20,1.15,1.15,-0.01,13
2012/06/14,223000,260810,1.17,1.17,1.16,1.16,0.01,6
2012/06/15,423000,501170,1.16,1.24,1.16,1.24,0.08,9
2012/06/18,1279000,1544470,1.27,1.27,1.13,1.13,-0.11,28
2012/06/19,80000,90400,1.13,1.13,1.13,1.13,,2
2012/06/20,282000,318660,1.13,1.13,1.13,1.13,,3
2012/06/21,555000,623730,1.08,1.17,1.08,1.11,-0.02,8
2012/06/22,353000,362240,1.02,1.03,1.02,1.03,-0.08,8
2012/06/25,534000,594330,1.06,1.12,1.06,1.12,0.09,12
2012/06/26,597000,638600,1.10,1.10,1.04,1.05,-0.07,16
2012/06/27,100000,106840,1.06,1.08,1.06,1.08,0.03,4
2012/06/28,469000,524190,1.10,1.14,1.09,1.14,0.06,18
2012/06/29,479000,501070,1.11,1.11,1.02,1.02,-0.12,15
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,149000,162900,1.10,1.10,1.08,1.08,0.06,2
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,10000,8900,0.89,0.89,0.89,0.89,,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,10000,9100,0.91,0.91,0.91,0.91,0.02,1
2012/07/13,6000,4720,0.87,0.87,0.77,0.77,-0.14,2
2012/07/16,11000,7270,0.67,0.67,0.66,0.66,-0.11,2
2012/07/17,267000,168780,0.63,0.64,0.56,0.56,-0.10,6
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,45000,45650,1.03,1.08,0.98,1.01,0.15,7
2012/07/20,2000,1900,0.95,0.95,0.95,0.95,-0.06,1
2012/07/23,3000,2850,0.99,0.99,0.93,0.93,-0.02,2
2012/07/24,41000,39770,0.97,0.98,0.96,0.97,0.04,5
2012/07/25,80000,76290,0.97,0.99,0.93,0.93,-0.04,8
2012/07/26,199000,186960,0.96,0.96,0.92,0.92,-0.01,8
2012/07/27,169000,158750,0.93,0.95,0.92,0.92,,5
2012/07/30,60000,55500,0.96,0.96,0.91,0.91,-0.01,5
2012/07/31,40000,34500,0.89,0.89,0.85,0.85,-0.06,4
2012/08/01,208000,186900,0.90,0.90,0.87,0.87,0.02,3
2012/08/03,258000,222760,0.86,0.88,0.81,0.81,-0.06,8
2012/08/06,218000,194420,0.93,0.93,0.89,0.89,0.08,4
2012/08/07,60000,51000,0.85,0.85,0.85,0.85,-0.04,3
2012/08/08,433000,368790,0.87,0.87,0.83,0.83,-0.02,5
2012/08/09,157000,148770,0.86,0.96,0.86,0.94,0.11,5
2012/08/10,109000,100180,0.92,0.92,0.91,0.91,-0.03,2
2012/08/13,40000,36250,0.91,0.91,0.90,0.90,-0.01,2
2012/08/14,10000,8300,0.83,0.83,0.83,0.83,-0.07,1
2012/08/15,45000,34740,0.79,0.79,0.76,0.76,-0.07,4
2012/08/16,150000,138670,0.80,0.99,0.80,0.98,0.22,7
2012/08/17,186000,228300,1.19,1.28,1.19,1.20,0.22,10
2012/08/20,56000,63940,1.14,1.16,1.12,1.12,-0.08,5
2012/08/21,21000,22610,1.13,1.13,1.06,1.06,-0.06,2
2012/08/22,105000,115350,1.08,1.23,1.08,1.23,0.17,3
2012/08/23,30000,41950,1.36,1.41,1.36,1.41,0.18,3
2012/08/24,7000,10150,1.45,1.45,1.45,1.45,0.04,1
2012/08/27,86000,123500,1.40,1.47,1.40,1.45,,3
2012/08/28,209000,300330,1.46,1.54,1.34,1.34,-0.11,9
2012/08/29,44000,60770,1.42,1.42,1.37,1.37,0.03,3
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,5000,6900,1.38,1.38,1.38,1.38,0.12,1
2012/09/03,13000,19800,1.48,1.72,1.48,1.72,0.34,3
2012/09/04,6000,9780,1.63,1.63,1.63,1.63,-0.09,1
2012/09/05,22000,39220,1.72,1.95,1.72,1.95,0.32,3
2012/09/06,20000,38000,1.94,1.94,1.86,1.86,-0.09,2
2012/09/07,11000,23540,2.08,2.30,2.08,2.30,0.44,2
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,15000,42750,2.85,2.85,2.85,2.85,0.05,1
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,13000,36590,2.83,2.83,2.81,2.81,0.04,3
2012/09/17,9000,24390,2.71,2.71,2.71,2.71,-0.10,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,3000,7800,2.60,2.60,2.60,2.60,-0.04,1
2012/09/20,9000,23760,2.64,2.64,2.64,2.64,0.04,1
2012/09/21,10000,27400,2.74,2.74,2.74,2.74,0.10,1
2012/09/24,1000,2640,2.64,2.64,2.64,2.64,-0.10,1
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,1000,2660,2.66,2.66,2.66,2.66,0.04,1
2012/09/27,0,0,--,--,--,--,,0
