Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,17000,19670,1.23,1.23,1.04,1.04,X,3
2013/01/18,4000,4280,1.07,1.07,1.07,1.07,0.03,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,2000,2040,1.02,1.02,1.02,1.02,X,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,25000,27500,1.10,1.10,1.10,1.10,X,1
2013/02/01,110000,128000,1.18,1.18,1.16,1.16,0.06,2
2013/02/04,111000,115440,1.04,1.04,1.04,1.04,-0.12,3
2013/02/05,21000,16700,0.70,0.80,0.70,0.80,-0.24,2
2013/02/06,242000,201870,0.76,0.87,0.76,0.87,0.07,13
2013/02/18,358000,316290,0.88,0.90,0.86,0.86,-0.01,17
2013/02/19,266000,240960,0.88,0.95,0.88,0.95,0.09,13
2013/02/20,176000,165490,0.95,1.01,0.91,0.91,-0.04,12
2013/02/21,12000,11160,0.93,0.93,0.93,0.93,0.02,2
2013/02/22,30000,27300,0.90,0.92,0.90,0.92,-0.01,3
2013/02/25,120000,106650,0.89,0.89,0.88,0.88,-0.03,6
2013/02/26,181000,156280,0.84,0.88,0.84,0.87,-0.01,10
2013/02/27,195000,178500,0.89,0.95,0.89,0.92,0.05,11
2013/03/01,145000,135900,0.95,0.96,0.93,0.93,0.01,7
2013/03/04,156000,145260,0.93,0.94,0.91,0.92,-0.01,9
2013/03/05,152000,128190,0.90,0.90,0.80,0.80,-0.12,12
2013/03/06,407000,269220,0.71,0.72,0.61,0.62,-0.18,20
2013/03/07,321000,217070,0.67,0.75,0.66,0.74,0.12,15
2013/03/08,144000,94700,0.68,0.71,0.65,0.65,-0.09,6
2013/03/11,475000,264760,0.61,0.61,0.53,0.58,-0.07,13
2013/03/12,128000,73180,0.59,0.59,0.56,0.56,-0.02,5
2013/03/13,372000,185810,0.54,0.56,0.46,0.47,-0.09,18
2013/03/14,332000,155460,0.46,0.48,0.45,0.47,,10
