Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/11,109000,85810,0.79,0.79,0.76,0.76,0.06,2
2013/01/14,141000,120680,0.83,0.87,0.83,0.86,0.10,5
2013/01/15,317000,257330,0.88,0.88,0.74,0.75,-0.11,7
2013/01/16,10000,7600,0.77,0.77,0.75,0.75,0.00,2
2013/01/17,27000,18860,0.74,0.74,0.68,0.68,-0.07,5
2013/01/18,20000,12750,0.64,0.64,0.63,0.63,-0.05,3
2013/01/21,40000,25400,0.64,0.64,0.63,0.63,0.00,4
2013/01/22,10000,6300,0.63,0.63,0.63,0.63,0.00,1
2013/01/23,30000,17450,0.58,0.59,0.58,0.58,-0.05,4
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,10000,5800,0.58,0.58,0.58,0.58,0.02,1
2013/01/28,10000,6400,0.64,0.64,0.64,0.64,0.06,1
2013/01/29,268000,197130,0.73,0.74,0.73,0.74,0.10,7
2013/01/30,10000,8200,0.82,0.82,0.82,0.82,0.08,1
2013/01/31,30000,22100,0.73,0.75,0.73,0.73,-0.09,3
2013/02/01,10000,7500,0.75,0.75,0.75,0.75,0.02,1
2013/02/04,79000,67600,0.75,0.90,0.75,0.90,0.15,5
2013/02/05,7000,5550,0.79,0.80,0.79,0.80,-0.10,2
2013/02/06,159000,144090,0.90,0.91,0.90,0.91,0.11,2
2013/02/18,175000,154250,0.91,0.91,0.86,0.88,-0.03,10
2013/02/19,171000,147900,0.93,0.95,0.80,0.80,-0.08,6
2013/02/20,30000,25800,0.86,0.86,0.86,0.86,0.06,1
2013/02/21,20000,16400,0.82,0.82,0.82,0.82,-0.04,1
2013/02/22,10000,8600,0.86,0.86,0.86,0.86,0.04,1
2013/02/25,15000,12600,0.84,0.84,0.84,0.84,-0.03,2
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,32000,25180,0.78,0.79,0.78,0.79,0.03,3
2013/03/04,41000,33760,0.79,0.86,0.79,0.85,0.06,4
2013/03/05,501000,480440,0.90,0.98,0.90,0.98,0.13,13
2013/03/06,26000,33100,1.14,1.42,1.14,1.42,0.44,5
2013/03/07,108000,191020,1.75,1.77,1.75,1.77,0.35,12
2013/03/08,298000,546500,1.76,2.01,1.75,1.79,0.02,18
2013/03/11,139000,231910,1.70,1.74,1.56,1.58,-0.21,12
2013/03/12,21000,36540,1.74,1.76,1.72,1.76,0.18,3
2013/03/13,58000,84800,1.69,1.69,1.35,1.36,-0.40,21
2013/03/14,12000,16030,1.31,1.40,1.28,1.40,0.04,4
2013/03/15,2000,2820,1.41,1.41,1.41,1.41,0.01,1
2013/03/18,2000,2740,1.37,1.37,1.37,1.37,-0.04,1
2013/03/19,2000,2680,1.34,1.34,1.34,1.34,-0.03,1
2013/03/20,4000,5260,1.33,1.33,1.30,1.30,-0.04,2
2013/03/21,9000,11680,1.30,1.30,1.29,1.29,-0.01,2
2013/03/22,4000,5080,1.28,1.28,1.26,1.26,-0.03,2
2013/03/25,2000,2480,1.24,1.24,1.24,1.24,-0.02,1
2013/03/26,2000,2540,1.27,1.27,1.27,1.27,0.03,1
2013/03/27,84000,127400,1.44,1.58,1.44,1.56,0.29,5
2013/03/28,13000,19950,1.55,1.55,1.51,1.51,-0.05,2
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,1000,1520,1.52,1.52,1.52,1.52,0.01,1
2013/04/02,1000,1510,1.51,1.51,1.51,1.51,-0.01,1
2013/04/03,18000,33840,1.88,1.88,1.88,1.88,0.37,1
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,5000,9200,1.84,1.84,1.84,1.84,0.01,1
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,40000,72400,1.81,1.81,1.81,1.81,0.00,1
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,1000,2370,2.37,2.37,2.37,2.37,0.22,1
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
