Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/20,13000,16420,1.49,1.49,1.16,1.16,-0.25,4
2017/02/21,24000,31260,1.32,1.32,1.25,1.32,0.16,3
2017/02/22,10000,16010,1.62,1.63,1.50,1.50,0.18,3
2017/02/23,55000,83530,1.60,1.60,1.44,1.44,-0.06,5
2017/02/24,10000,13500,1.35,1.35,1.35,1.35,-0.09,1
2017/03/01,310000,468150,1.56,1.56,1.49,1.51,0.16,6
2017/03/02,209000,284510,1.39,1.40,1.16,1.17,-0.34,8
2017/03/03,17000,21670,1.29,1.29,1.27,1.27,0.10,2
2017/03/06,12000,15240,1.27,1.27,1.27,1.27,0.00,1
2017/03/07,29000,40940,1.42,1.42,1.38,1.42,0.15,4
2017/03/08,3000,3690,1.23,1.23,1.23,1.23,-0.19,3
2017/03/09,212000,254060,1.20,1.20,1.17,1.17,-0.06,4
2017/03/10,2000,1920,0.96,0.96,0.96,0.96,-0.21,1
2017/03/13,210000,251300,1.13,1.20,1.13,1.20,0.24,2
2017/03/14,10000,13510,1.36,1.36,1.35,1.35,0.15,2
2017/03/15,20000,24900,1.26,1.26,1.23,1.23,-0.12,2
2017/03/16,60000,78580,1.30,1.32,1.30,1.32,0.09,7
2017/03/17,147000,237540,1.36,1.83,1.35,1.83,0.51,18
2017/03/20,239000,506260,1.93,2.33,1.91,1.93,0.10,38
2017/03/21,127000,250260,2.02,2.04,1.93,1.95,0.02,14
2017/03/22,247000,527340,1.71,2.69,1.71,2.69,0.74,23
2017/03/23,210000,592680,2.98,3.05,2.44,2.44,-0.25,26
2017/03/24,79000,176540,2.38,2.38,2.00,2.00,-0.44,7
2017/03/27,22000,44880,2.04,2.08,2.00,2.00,0.00,3
2017/03/28,78000,148110,2.15,2.15,1.73,1.80,-0.20,7
2017/03/29,146000,276330,1.86,1.98,1.85,1.98,0.18,11
2017/03/30,180000,420780,2.20,2.47,2.20,2.32,0.34,15
2017/03/31,133000,304770,2.46,2.46,2.15,2.15,-0.17,12
2017/04/05,72000,159250,2.16,2.25,2.16,2.21,0.06,9
2017/04/06,120000,302160,2.45,2.65,2.45,2.59,0.38,13
2017/04/07,134000,358800,3.00,3.00,2.57,2.85,0.26,13
2017/04/10,98000,293220,2.85,3.14,2.77,3.12,0.27,12
2017/04/11,248000,746340,3.18,3.19,2.69,2.69,-0.43,15
2017/04/12,75000,193760,2.56,2.81,2.46,2.81,0.12,6
2017/04/13,500000,1404200,2.82,2.82,2.42,2.42,-0.39,8
2017/04/14,29000,67120,2.37,2.45,2.13,2.13,-0.29,7
2017/04/17,41000,96740,2.44,2.44,2.33,2.34,0.21,4
2017/04/18,48000,120780,2.27,2.72,2.27,2.72,0.38,7
2017/04/19,72000,187660,2.58,2.69,2.53,2.53,-0.19,3
2017/04/20,62000,133620,2.36,2.36,1.88,1.88,-0.65,9
2017/04/21,39000,76050,2.05,2.09,1.85,2.09,0.21,5
2017/04/24,95000,147800,1.64,1.64,1.46,1.61,-0.48,9
2017/04/25,98000,181880,1.86,1.90,1.83,1.90,0.29,6
2017/04/26,136000,269550,1.90,2.10,1.85,2.10,0.20,15
2017/04/27,34000,69050,2.04,2.15,1.93,1.93,-0.17,8
2017/04/28,63000,111390,1.93,1.93,1.73,1.73,-0.20,7
2017/05/02,33000,55630,1.70,1.73,1.65,1.65,-0.08,5
2017/05/03,20000,31740,1.67,1.67,1.49,1.49,-0.16,4
2017/05/04,70000,115500,1.65,1.65,1.65,1.65,0.16,4
2017/05/05,105000,157850,1.59,1.59,1.48,1.48,-0.17,5
2017/05/08,85000,139900,1.59,1.72,1.59,1.72,0.24,5
2017/05/09,65000,109200,1.68,1.68,1.68,1.68,-0.04,3
2017/05/10,70000,113400,1.61,1.68,1.61,1.68,0.00,4
2017/05/11,99000,176360,1.53,1.91,1.53,1.87,0.19,14
2017/05/12,128000,275160,1.95,2.46,1.94,2.42,0.55,14
2017/05/15,68000,163400,2.49,2.55,2.34,2.34,-0.08,10
2017/05/16,48000,104800,2.35,2.35,1.99,1.99,-0.35,6
2017/05/17,73000,164190,2.29,2.31,2.17,2.24,0.25,12
2017/05/18,348000,811620,2.30,2.44,2.21,2.21,-0.03,20
2017/05/19,69000,145500,2.10,2.15,2.06,2.09,-0.12,9
2017/05/22,40000,91200,2.25,2.30,2.25,2.29,0.20,6
2017/05/23,41000,94390,2.36,2.36,2.24,2.24,-0.05,6
2017/05/24,111000,248940,2.24,2.30,2.21,2.21,-0.03,6
2017/05/25,187000,450280,2.35,2.46,2.35,2.42,0.21,7
2017/05/26,137000,315100,2.32,2.32,2.23,2.28,-0.14,6
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,30000,68900,2.28,2.31,2.28,2.31,0.01,3
2017/06/02,75000,216100,3.65,3.65,2.30,2.41,0.10,13
2017/06/05,36000,100840,2.86,2.86,2.71,2.79,-0.01,6
2017/06/06,33000,82800,2.75,2.75,2.40,2.41,-0.38,5
2017/06/07,14000,33120,2.28,2.40,2.28,2.40,-0.01,2
2017/06/08,53000,117530,2.43,2.43,2.15,2.15,-0.25,5
2017/06/09,27000,57000,2.21,2.21,2.00,2.00,-0.15,5
2017/06/12,12000,21840,1.87,1.87,1.81,1.81,-0.19,2
2017/06/13,24000,43410,1.86,1.86,1.72,1.72,-0.09,9
2017/06/14,23000,34550,1.69,1.69,1.40,1.49,-0.23,6
2017/06/15,30000,46050,1.58,1.61,1.46,1.59,0.10,10
2017/06/16,33000,46150,1.43,1.43,1.35,1.35,-0.24,3
2017/06/19,98000,148450,1.50,1.56,1.36,1.37,0.02,15
2017/06/20,91000,129770,1.45,1.46,1.36,1.36,-0.01,10
2017/06/21,53000,76270,1.31,1.45,1.29,1.45,0.09,4
2017/06/22,58000,86540,1.50,1.55,1.47,1.55,0.10,7
2017/06/23,5000,7760,1.56,1.56,1.52,1.52,-0.03,2
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,5000,5410,1.08,1.09,1.07,1.09,-0.06,3
2017/07/03,95000,84350,1.07,1.08,0.85,0.85,-0.24,13
2017/07/04,49000,50460,0.90,1.11,0.88,1.11,+0.26,14
2017/07/05,17000,17460,1.05,1.05,0.99,1.02,-0.09,7
2017/07/06,31000,37500,1.00,1.26,1.00,1.26,+0.24,2
2017/07/07,46000,49470,1.05,1.16,1.05,1.16,-0.10,4
2017/07/10,42000,51240,1.22,1.22,1.22,1.22,+0.06,1
2017/07/11,22000,26400,1.24,1.24,1.19,1.19,-0.03,5
2017/07/12,33000,46670,1.28,1.52,1.28,1.52,+0.33,13
2017/07/13,37000,63870,1.71,1.78,1.70,1.76,+0.24,13
2017/07/14,718000,1296260,1.78,1.91,1.78,1.78,+0.02,51
2017/07/17,508000,891020,1.78,1.79,1.69,1.69,-0.09,7
2017/07/18,256000,463280,1.71,1.90,1.71,1.90,+0.21,7
2017/07/19,30000,57900,1.93,1.93,1.93,1.93,+0.03,2
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,11000,21240,1.82,2.00,1.82,2.00,+0.18,3
2017/07/24,50000,95120,1.92,1.96,1.83,1.89,-0.11,8
2017/07/25,96000,184260,1.90,2.01,1.82,1.93,+0.04,16
2017/07/26,91000,248660,2.50,2.90,2.50,2.83,+0.90,13
2017/07/27,42000,117100,2.83,2.83,2.72,2.72,-0.11,5
2017/07/28,20000,42000,2.10,2.10,2.10,2.10,-0.62,2
2017/07/31,17000,30180,1.76,1.80,1.76,1.80,-0.30,3
2017/08/01,22000,40490,1.80,1.89,1.80,1.89,+0.09,4
2017/08/02,15000,29550,1.91,2.00,1.91,2.00,+0.11,3
2017/08/03,10000,22400,2.24,2.24,2.24,2.24,+0.24,2
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,33000,95400,2.69,3.00,2.69,2.93,+0.69,6
2017/08/08,30000,84250,3.15,3.15,2.53,2.68,-0.25,4
2017/08/09,29000,53150,1.89,1.89,1.65,1.65,-1.03,4
2017/08/10,28000,47380,1.81,1.81,1.63,1.64,-0.01,5
2017/08/11,30000,41600,1.33,1.55,1.30,1.30,-0.34,5
2017/08/14,20000,27700,1.46,1.46,1.35,1.35,+0.05,3
2017/08/15,40000,59080,1.53,1.58,1.38,1.38,+0.03,6
2017/08/16,40000,55400,1.41,1.43,1.28,1.28,-0.10,4
2017/08/17,55000,74400,1.31,1.42,1.31,1.42,+0.14,5
2017/08/18,60000,87370,1.45,1.51,1.38,1.51,+0.09,10
2017/08/21,35000,52300,1.46,1.54,1.46,1.54,+0.03,5
