Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/27,99000,139590,1.41,1.41,1.41,1.41,0.15,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,99000,119790,1.21,1.21,1.21,1.21,X,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,5000,6200,1.24,1.24,1.24,1.24,X,1
2014/12/18,81000,106060,1.30,1.31,1.30,1.31,0.07,2
2014/12/19,76000,99560,1.31,1.31,1.31,1.31,,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,13000,13910,1.07,1.07,1.07,1.07,X,3
2015/01/06,23000,22470,0.99,0.99,0.96,0.96,-0.11,2
2015/01/07,10000,9300,0.93,0.93,0.93,0.93,-0.03,1
2015/01/08,110000,126000,1.17,1.17,1.05,1.06,0.13,6
2015/01/09,110000,117700,1.07,1.07,1.07,1.07,0.01,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,523000,582470,1.05,1.28,1.05,1.28,X,22
2015/01/16,522000,724070,1.39,1.41,1.30,1.30,0.02,10
2015/01/19,16000,22960,1.41,1.45,1.41,1.43,0.13,3
2015/01/20,219000,333100,1.43,1.68,1.43,1.68,0.25,22
2015/01/21,30000,50100,1.68,1.68,1.65,1.65,-0.03,2
2015/01/22,184000,320160,1.74,1.74,1.74,1.74,0.09,2
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,10000,16100,1.61,1.61,1.61,1.61,X,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,200000,286000,1.45,1.45,1.41,1.41,X,2
2015/02/03,200000,286000,1.43,1.43,1.43,1.43,0.02,2
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,155000,225050,1.51,1.51,1.45,1.45,X,2
2015/02/06,155000,232300,1.50,1.50,1.46,1.46,0.01,2
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,13000,19110,1.47,1.47,1.47,1.47,X,2
2015/02/11,169000,237260,1.42,1.48,1.40,1.46,-0.01,4
2015/02/12,156000,216720,1.37,1.39,1.37,1.39,-0.07,2
