Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/03,51000,80430,1.54,1.66,1.54,1.57,0.52,5
2014/12/04,566000,788010,1.48,1.48,1.31,1.31,-0.26,18
2014/12/05,467000,674760,1.40,1.47,1.40,1.46,0.15,13
2014/12/08,503000,691520,1.43,1.43,1.32,1.36,-0.10,16
2014/12/09,190000,264900,1.38,1.41,1.38,1.38,0.02,9
2014/12/10,374000,580300,1.55,1.59,1.43,1.49,0.11,10
2014/12/11,166000,242240,1.46,1.46,1.40,1.46,-0.03,8
2014/12/12,65000,96850,1.49,1.49,1.49,1.49,0.03,1
2014/12/15,65000,90350,1.39,1.39,1.39,1.39,-0.10,1
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,101000,136740,1.35,1.38,1.35,1.38,X,4
2014/12/18,8000,10690,1.38,1.38,1.31,1.31,-0.07,2
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,5000,6600,1.32,1.32,1.32,1.32,X,1
2014/12/26,715000,1009640,1.38,1.46,1.37,1.37,0.05,14
2014/12/29,101000,136310,1.35,1.35,1.33,1.33,0.02,2
2014/12/30,4000,5320,1.33,1.33,1.33,1.33,,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,228000,285300,1.26,1.26,1.25,1.26,X,4
2015/01/06,12000,14800,1.20,1.24,1.20,1.24,-0.02,2
2015/01/07,325000,387250,1.19,1.21,1.19,1.21,-0.03,7
2015/01/08,865000,1094480,1.22,1.33,1.22,1.26,0.05,20
2015/01/09,514000,651060,1.27,1.27,1.25,1.25,-0.01,8
2015/01/12,971000,1268260,1.26,1.37,1.26,1.36,0.11,37
2015/01/13,926000,1241850,1.34,1.37,1.31,1.31,-0.05,38
2015/01/14,328000,454410,1.35,1.42,1.34,1.42,0.11,15
2015/01/15,120000,164840,1.38,1.38,1.33,1.33,-0.09,4
2015/01/16,10000,12900,1.29,1.29,1.29,1.29,-0.04,1
2015/01/19,5000,6350,1.27,1.27,1.27,1.27,-0.02,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,305000,429330,1.40,1.49,1.40,1.43,X,7
2015/01/23,298000,414920,1.40,1.40,1.38,1.38,-0.05,7
2015/01/26,1000,1290,1.29,1.29,1.29,1.29,-0.09,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,259000,326240,1.25,1.28,1.25,1.28,X,7
2015/02/03,270000,337760,1.27,1.27,1.23,1.27,-0.01,16
2015/02/04,10000,13100,1.31,1.31,1.31,1.31,0.04,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,10000,12100,1.21,1.21,1.21,1.21,X,1
2015/02/10,10000,12350,1.24,1.24,1.23,1.23,0.02,2
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,5000,5950,1.19,1.19,1.19,1.19,X,1
2015/02/13,219000,310390,1.41,1.43,1.39,1.39,0.20,4
2015/02/24,30000,39900,1.33,1.33,1.33,1.33,-0.06,1
2015/02/25,60000,78600,1.29,1.33,1.29,1.33,,2
2015/02/26,130000,165100,1.27,1.27,1.27,1.27,-0.06,2
2015/03/02,20000,25500,1.28,1.28,1.27,1.27,,2
2015/03/03,10000,11600,1.16,1.16,1.16,1.16,-0.11,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,10000,11100,1.11,1.11,1.11,1.11,X,1
2015/03/06,100000,111000,1.11,1.11,1.11,1.11,,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,85000,102300,1.21,1.21,1.18,1.18,X,4
2015/03/11,140000,168400,1.19,1.26,1.19,1.22,0.04,6
2015/03/12,185000,211750,1.13,1.23,1.13,1.23,0.01,8
2015/03/13,15000,18450,1.23,1.23,1.23,1.23,,2
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,556000,707820,1.24,1.36,1.24,1.27,X,17
2015/03/18,669000,804850,1.18,1.29,1.16,1.29,0.02,32
2015/03/19,866000,1319420,1.55,1.61,1.44,1.57,0.28,25
2015/03/20,428000,646000,1.48,1.53,1.43,1.51,-0.06,11
2015/03/23,264000,422190,1.69,1.69,1.54,1.58,0.07,21
2015/03/24,99000,160070,1.60,1.69,1.57,1.68,0.10,8
2015/03/25,10000,15700,1.57,1.57,1.57,1.57,-0.11,1
2015/03/26,30000,47200,1.57,1.58,1.57,1.58,0.01,3
2015/03/27,2000,3200,1.60,1.60,1.60,1.60,0.02,1
2015/03/30,78000,137660,1.72,1.78,1.72,1.78,0.18,9
2015/03/31,193000,360760,1.81,1.99,1.78,1.99,0.21,28
2015/04/01,108000,212160,2.01,2.01,1.93,1.96,-0.03,10
2015/04/02,14000,31500,2.25,2.25,2.25,2.25,0.29,1
2015/04/07,59000,152060,2.41,2.82,2.41,2.82,0.57,4
2015/04/08,9000,28440,3.00,3.37,3.00,3.35,0.53,3
2015/04/09,15000,46680,3.10,3.28,3.10,3.28,-0.07,2
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,10000,26200,2.62,2.62,2.62,2.62,X,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,10000,29000,2.90,2.90,2.90,2.90,X,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,5000,14500,2.90,2.90,2.90,2.90,X,1
2015/04/23,45000,134600,3.00,3.00,2.99,2.99,0.09,2
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,3000,9180,3.06,3.06,3.06,3.06,X,1
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,1000,2600,2.60,2.60,2.60,2.60,X,1
2015/05/11,3000,8250,2.75,2.75,2.75,2.75,0.15,1
2015/05/12,1000,2730,2.73,2.73,2.73,2.73,-0.02,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,1000,1640,1.64,1.64,1.64,1.64,X,1
2015/05/19,1000,2160,2.16,2.16,2.16,2.16,0.52,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,3000,6510,2.17,2.17,2.17,2.17,X,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
