Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,900000,918700,1.01,1.04,1.01,1.02,0.16,14
2015/07/14,870000,871270,1.03,1.03,0.96,0.96,-0.06,18
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,310000,251300,0.86,0.86,0.80,0.82,-0.02,5
2015/07/17,280000,229000,0.82,0.83,0.79,0.79,-0.03,4
2015/07/20,20000,14200,0.71,0.71,0.71,0.71,-0.08,1
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,10000,1300,0.13,0.13,0.13,0.13,0.01,1
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,10000,1700,0.17,0.17,0.17,0.17,0.02,1
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,10000,1400,0.14,0.14,0.14,0.14,0.05,1
2015/09/04,110000,16400,0.15,0.15,0.14,0.14,0.00,2
2015/09/07,20000,2400,0.12,0.12,0.12,0.12,-0.02,2
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,100000,14000,0.14,0.14,0.14,0.14,0.02,1
2015/09/10,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
2015/09/11,340000,49800,0.15,0.15,0.13,0.14,0.02,4
2015/09/14,100000,12500,0.13,0.13,0.12,0.12,-0.02,4
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,230000,33600,0.14,0.16,0.14,0.16,0.04,6
2015/09/17,30000,5200,0.16,0.19,0.16,0.19,0.03,3
2015/09/18,70000,11300,0.16,0.17,0.16,0.16,-0.03,4
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
