Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,75000,57250,0.73,0.78,0.73,0.78,0.03,2
2010/09/29,75000,65250,0.87,0.87,0.87,0.87,0.09,1
2010/09/30,13000,14410,1.12,1.12,1.09,1.09,0.22,2
2010/10/01,13000,14870,1.15,1.15,1.14,1.14,0.05,2
2010/10/04,40000,50000,1.25,1.25,1.25,1.25,0.11,2
2010/10/05,400000,435000,1.16,1.16,1.01,1.01,-0.24,9
2010/10/06,960000,1108800,1.08,1.23,1.08,1.20,0.19,25
2010/10/07,781000,909190,1.22,1.22,1.13,1.18,-0.02,18
2010/10/08,594000,638220,1.04,1.09,1.04,1.05,-0.13,14
2010/10/11,73000,74400,1.02,1.02,1.00,1.00,-0.05,3
2010/10/12,813000,732070,0.95,0.95,0.84,0.86,-0.14,16
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,320000,315650,0.99,0.99,0.98,0.98,0.12,7
2010/10/15,77000,84730,1.04,1.11,1.04,1.07,0.09,4
2010/10/18,309000,306620,1.02,1.04,0.93,0.93,-0.14,9
2010/10/19,309000,259000,0.92,0.92,0.83,0.85,-0.08,8
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,10000,7200,0.72,0.72,0.72,0.72,-0.13,1
2010/11/01,10000,6900,0.69,0.69,0.69,0.69,-0.03,2
2010/11/02,30000,20400,0.68,0.68,0.68,0.68,-0.01,1
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,10000,7300,0.73,0.73,0.73,0.73,0.05,1
2010/11/05,44000,34700,0.75,0.81,0.75,0.81,0.08,4
2010/11/08,4000,3320,0.83,0.83,0.83,0.83,0.02,1
2010/11/09,10000,7800,0.78,0.78,0.78,0.78,-0.05,1
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,30000,23400,0.78,0.78,0.78,0.78,,1
2010/11/12,20000,13600,0.68,0.68,0.68,0.68,-0.10,1
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,10000,5800,0.58,0.58,0.58,0.58,-0.10,1
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,10000,5200,0.52,0.52,0.52,0.52,-0.06,1
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,40000,19600,0.49,0.49,0.49,0.49,-0.03,1
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,250000,131500,0.53,0.53,0.52,0.52,0.03,5
2010/12/01,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
2010/12/02,10000,5000,0.50,0.50,0.50,0.50,,1
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,444000,246060,0.51,0.58,0.51,0.58,0.08,14
2010/12/07,644000,459110,0.69,0.73,0.69,0.72,0.14,14
2010/12/08,640000,436100,0.69,0.69,0.67,0.68,-0.04,9
2010/12/09,125000,63700,0.46,0.68,0.46,0.68,,3
2010/12/10,90000,56700,0.63,0.63,0.63,0.63,-0.05,1
2010/12/13,140000,93400,0.65,0.68,0.65,0.67,0.04,3
2010/12/14,177000,123910,0.70,0.71,0.70,0.71,0.04,4
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,10000,6500,0.65,0.65,0.65,0.65,-0.06,1
2010/12/17,1000,660,0.66,0.66,0.66,0.66,0.01,1
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,153000,102510,0.67,0.67,0.67,0.67,0.01,2
2010/12/24,70000,43400,0.62,0.62,0.62,0.62,-0.05,1
2010/12/27,115000,76850,0.65,0.69,0.65,0.68,0.06,4
2010/12/28,80000,53100,0.67,0.67,0.66,0.66,-0.02,2
2010/12/29,241000,188060,0.76,0.88,0.76,0.88,0.22,7
2010/12/30,250000,198900,0.85,0.85,0.77,0.77,-0.11,4
2010/12/31,268000,240070,0.89,0.92,0.83,0.88,0.11,11
2011/01/03,6000,5430,1.03,1.03,0.88,0.88,,2
2011/01/04,283000,242770,0.88,0.89,0.78,0.78,-0.10,7
2011/01/05,5000,3800,0.76,0.76,0.76,0.76,-0.02,1
2011/01/06,10000,6600,0.66,0.66,0.66,0.66,-0.10,1
2011/01/07,90000,54200,0.63,0.63,0.58,0.58,-0.08,2
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,10000,6400,0.64,0.64,0.64,0.64,0.06,1
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,76000,37940,0.49,0.50,0.49,0.50,-0.14,2
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,36000,16920,0.47,0.47,0.47,0.47,-0.03,1
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,20000,5000,0.25,0.25,0.25,0.25,-0.22,1
2011/02/10,10000,2900,0.29,0.29,0.29,0.29,0.04,1
2011/02/11,10000,2400,0.24,0.24,0.24,0.24,-0.05,1
2011/02/14,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
