Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/11,228000,166440,0.73,0.73,0.73,0.73,-0.11,1
2011/01/12,30000,24300,0.82,0.82,0.79,0.79,0.06,2
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,10000,7200,0.72,0.72,0.72,0.72,-0.07,1
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,149000,119200,0.80,0.80,0.80,0.80,0.08,2
2011/01/19,289000,277450,0.98,1.01,0.92,0.94,0.14,7
2011/01/20,30000,27000,0.90,0.90,0.90,0.90,-0.04,2
2011/01/21,830000,800900,0.95,1.00,0.92,1.00,0.10,13
2011/01/24,675000,661140,1.02,1.02,0.96,0.98,-0.02,9
2011/01/25,62000,58540,0.95,0.95,0.92,0.92,-0.06,2
2011/01/26,70000,65700,0.91,0.95,0.91,0.95,0.03,2
2011/01/27,1776000,1747550,0.96,1.06,0.96,0.99,0.04,33
2011/01/28,520000,508440,0.99,1.00,0.95,0.95,-0.04,8
2011/02/08,199000,190550,0.95,0.97,0.95,0.97,0.02,3
2011/02/09,559000,585120,0.98,1.13,0.98,1.02,0.05,18
2011/02/10,36000,36060,1.01,1.01,0.98,0.98,-0.04,4
2011/02/11,849000,749170,0.96,0.96,0.73,0.73,-0.25,15
2011/02/14,50000,38000,0.76,0.76,0.76,0.76,0.03,1
2011/02/15,457000,411230,0.81,0.95,0.81,0.93,0.17,12
2011/02/16,589000,585110,0.95,1.07,0.95,0.96,0.03,19
2011/02/17,626000,550830,0.92,0.92,0.81,0.83,-0.13,11
2011/02/18,58000,50560,0.87,0.88,0.87,0.88,0.05,3
2011/02/21,194000,139490,0.80,0.80,0.69,0.69,-0.19,9
2011/02/22,112000,67000,0.62,0.62,0.58,0.58,-0.11,4
2011/02/23,411000,205500,0.50,0.50,0.50,0.50,-0.08,6
2011/02/24,80000,41900,0.53,0.53,0.52,0.52,0.02,3
2011/02/25,100000,52600,0.51,0.58,0.51,0.58,0.06,4
2011/03/01,20000,11600,0.58,0.58,0.58,0.58,,1
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,50000,28550,0.59,0.59,0.56,0.58,,4
2011/03/04,250000,142980,0.62,0.62,0.55,0.55,-0.03,8
2011/03/07,60000,31000,0.53,0.53,0.50,0.50,-0.05,4
2011/03/08,40000,20600,0.51,0.52,0.51,0.52,0.02,2
2011/03/09,5000,2500,0.50,0.50,0.50,0.50,-0.02,1
2011/03/10,20000,9600,0.48,0.48,0.48,0.48,-0.02,1
2011/03/11,20000,8600,0.43,0.43,0.43,0.43,-0.05,1
2011/03/14,45000,19950,0.43,0.46,0.43,0.43,,3
2011/03/15,45000,15950,0.39,0.39,0.27,0.27,-0.16,3
