Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/09,48000,60480,1.24,1.27,1.24,1.27,-0.19,3
2017/06/12,363000,475130,1.25,1.35,1.25,1.35,0.08,8
2017/06/13,210000,269210,1.31,1.31,1.21,1.21,-0.14,12
2017/06/14,228000,265420,1.19,1.19,1.07,1.07,-0.14,6
2017/06/15,435000,482500,1.11,1.13,1.07,1.10,0.03,8
2017/06/16,428000,494140,1.13,1.18,1.13,1.13,0.03,8
2017/06/19,190000,216000,1.14,1.17,1.13,1.13,0.00,5
2017/06/20,80000,92900,1.14,1.18,1.14,1.15,0.02,5
2017/06/21,121000,132800,1.11,1.11,1.08,1.08,-0.07,6
2017/06/22,682000,812800,1.15,1.25,1.15,1.20,0.12,14
2017/06/23,835000,989860,1.21,1.25,1.15,1.16,-0.04,15
2017/06/27,501000,574160,1.12,1.19,1.12,1.19,+0.11,9
2017/06/28,322000,350390,1.10,1.11,1.02,1.03,-0.16,9
2017/06/29,231000,243370,1.06,1.07,1.00,1.00,-0.03,9
2017/06/30,191000,180910,0.95,0.97,0.89,0.90,-0.10,7
2017/07/03,109000,100280,0.92,0.92,0.92,0.92,+0.02,3
2017/07/04,74000,68490,0.94,0.94,0.91,0.91,-0.01,4
2017/07/05,1483000,1369050,0.96,0.96,0.92,0.95,+0.04,24
2017/07/06,1777000,1670750,0.94,0.97,0.91,0.94,-0.01,37
2017/07/07,317000,295550,0.90,0.95,0.90,0.94,0.00,8
2017/07/10,896000,856280,0.92,0.97,0.92,0.97,+0.03,21
2017/07/11,1076000,1116340,1.05,1.07,1.01,1.01,+0.04,34
2017/07/12,1182000,1270990,1.02,1.13,1.02,1.10,+0.09,36
2017/07/13,1531000,1758310,1.17,1.19,1.09,1.09,-0.01,51
2017/07/14,1487000,1784040,1.06,1.41,1.06,1.35,+0.26,30
2017/07/17,1987000,2720860,1.40,1.42,1.33,1.33,-0.02,47
2017/07/18,1451000,1998550,1.36,1.45,1.33,1.34,+0.01,26
2017/07/19,1271000,1799710,1.35,1.51,1.33,1.33,-0.01,41
2017/07/20,1016000,1289780,1.38,1.38,1.17,1.17,-0.16,20
2017/07/21,58000,64420,1.14,1.14,1.10,1.11,-0.06,4
2017/07/24,3000,3330,1.11,1.11,1.11,1.11,0.00,1
2017/07/25,327000,375250,1.14,1.17,1.11,1.17,+0.06,10
2017/07/26,413000,491950,1.23,1.23,1.11,1.11,-0.06,17
2017/07/27,294000,335770,1.11,1.17,1.10,1.17,+0.06,9
2017/07/28,760000,898510,1.12,1.25,1.11,1.17,0.00,23
2017/07/31,1676000,1947140,1.16,1.22,1.11,1.14,-0.03,52
2017/08/01,970000,1157530,1.15,1.21,1.15,1.20,+0.06,26
2017/08/02,126000,149180,1.25,1.25,1.16,1.19,-0.01,10
2017/08/03,1590000,1688500,1.12,1.12,1.02,1.03,-0.16,35
2017/08/04,398000,413390,1.07,1.08,1.01,1.01,-0.02,17
2017/08/07,192000,193340,1.03,1.04,1.00,1.00,-0.01,11
2017/08/08,385000,398750,1.01,1.07,1.00,1.00,0.00,15
2017/08/09,350000,327350,0.97,0.97,0.90,0.90,-0.10,19
2017/08/10,746000,571590,0.84,0.84,0.73,0.76,-0.14,16
2017/08/11,514000,397780,0.73,0.78,0.73,0.76,0.00,16
2017/08/14,152000,113880,0.77,0.77,0.71,0.71,-0.05,7
2017/08/15,96000,73100,0.78,0.79,0.75,0.77,+0.06,5
2017/08/16,29000,21690,0.75,0.75,0.73,0.73,-0.04,2
2017/08/17,129000,96350,0.75,0.76,0.74,0.74,+0.01,8
2017/08/18,147000,102080,0.70,0.71,0.68,0.71,-0.03,10
2017/08/21,81000,56710,0.70,0.71,0.70,0.71,0.00,2
