Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,21000,25320,1.20,1.23,1.20,1.23,0.12,2
2015/11/06,21000,24780,1.18,1.18,1.18,1.18,-0.05,2
2015/11/09,797000,848460,1.05,1.08,1.05,1.07,-0.11,7
2015/11/10,923000,1011820,1.08,1.20,1.06,1.20,0.13,17
2015/11/11,222000,256510,1.17,1.17,1.04,1.04,-0.16,9
2015/11/12,57000,49590,0.87,0.87,0.87,0.87,-0.17,1
2015/11/13,57000,56430,0.99,0.99,0.99,0.99,0.12,1
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,176000,167360,0.95,0.97,0.95,0.97,0.07,4
2015/11/19,980000,898410,0.93,0.94,0.89,0.92,-0.05,14
2015/11/20,831000,797540,0.96,0.99,0.93,0.93,0.01,22
2015/11/23,895000,837560,0.93,0.96,0.88,0.88,-0.05,19
2015/11/24,399000,344380,0.87,0.87,0.80,0.80,-0.08,6
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,5000,4000,0.80,0.80,0.80,0.80,0.05,1
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,110000,86600,0.76,0.79,0.76,0.79,0.01,2
2015/12/04,380000,287700,0.74,0.83,0.74,0.82,0.03,8
2015/12/07,570000,453890,0.79,0.87,0.78,0.84,0.02,18
2015/12/08,222000,167660,0.79,0.79,0.72,0.72,-0.12,10
2015/12/09,371000,233130,0.63,0.63,0.59,0.59,-0.13,7
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,15000,7350,0.49,0.49,0.49,0.49,-0.08,1
2015/12/14,60000,22200,0.37,0.37,0.37,0.37,-0.12,3
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,200000,92000,0.46,0.46,0.46,0.46,0.04,2
2015/12/21,552000,234340,0.41,0.45,0.41,0.44,-0.02,37
2015/12/22,194000,79490,0.42,0.43,0.38,0.38,-0.06,20
2015/12/23,541000,238190,0.40,0.46,0.40,0.40,0.02,24
2015/12/24,216000,86300,0.41,0.41,0.38,0.38,-0.02,6
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,10000,3600,0.36,0.36,0.36,0.36,0.00,1
2016/01/04,25000,8450,0.35,0.35,0.33,0.33,-0.03,3
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,105000,15750,0.15,0.15,0.15,0.15,-0.01,2
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,55000,11000,0.20,0.20,0.20,0.20,0.00,1
2016/02/03,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
2016/02/15,260000,41600,0.16,0.16,0.16,0.16,-0.03,26
2016/02/16,10000,2600,0.26,0.26,0.26,0.26,0.10,2
2016/02/17,270000,91850,0.34,0.35,0.34,0.35,0.09,3
2016/02/18,70000,24600,0.36,0.36,0.35,0.35,0.00,5
2016/02/19,80000,28400,0.38,0.38,0.35,0.36,0.01,5
2016/02/22,60000,20600,0.35,0.35,0.34,0.34,-0.02,6
2016/02/23,80000,30600,0.34,0.43,0.34,0.43,0.09,7
2016/02/24,20000,8100,0.42,0.42,0.39,0.39,-0.04,2
2016/02/25,40000,15600,0.39,0.39,0.39,0.39,0.00,1
2016/02/26,10000,3500,0.35,0.35,0.35,0.35,-0.04,1
2016/03/01,10000,3600,0.36,0.36,0.36,0.36,0.01,1
2016/03/02,10000,4300,0.43,0.43,0.43,0.43,0.07,1
2016/03/03,10000,3800,0.38,0.38,0.38,0.38,-0.05,1
2016/03/04,10000,3800,0.38,0.38,0.38,0.38,0.00,1
2016/03/07,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
2016/03/08,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
2016/03/09,20000,7400,0.37,0.37,0.37,0.37,0.03,2
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,0,0,---,---,---,---,---,0
