Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,6000,5200,0.90,0.90,0.86,0.86,-0.32,2
2010/11/16,41000,33240,0.81,0.84,0.81,0.84,-0.02,2
2010/11/17,297000,240570,0.81,0.81,0.81,0.81,-0.03,4
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,337000,259490,0.77,0.77,0.77,0.77,-0.04,5
2010/11/22,1000,770,0.77,0.77,0.77,0.77,,1
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,300000,288000,0.95,1.01,0.95,1.01,0.24,4
2010/11/29,320000,291800,0.91,0.94,0.91,0.94,-0.07,7
2010/11/30,1000,1000,1.00,1.00,1.00,1.00,0.06,1
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,99000,95040,0.96,0.96,0.96,0.96,-0.04,1
2010/12/03,99000,96030,0.97,0.97,0.97,0.97,0.01,1
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,4000,4000,1.00,1.00,1.00,1.00,0.03,1
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,8000,5920,0.74,0.74,0.74,0.74,-0.26,2
2010/12/16,5000,3850,0.77,0.77,0.77,0.77,0.03,1
2010/12/17,4000,3080,0.77,0.77,0.77,0.77,,1
2010/12/20,10000,7600,0.76,0.76,0.76,0.76,-0.01,2
2010/12/21,30000,21500,0.73,0.73,0.71,0.71,-0.05,2
2010/12/22,10000,7500,0.75,0.75,0.75,0.75,0.04,2
2010/12/23,10000,8400,0.84,0.84,0.84,0.84,0.09,2
2010/12/24,30000,22800,0.78,0.78,0.74,0.74,-0.10,3
2010/12/27,83000,58780,0.73,0.73,0.69,0.70,-0.04,6
2010/12/28,115000,79150,0.71,0.74,0.61,0.61,-0.09,5
2010/12/29,230000,124400,0.56,0.56,0.51,0.51,-0.10,7
