Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,53000,52860,0.98,1.02,0.98,1.01,X,5
2013/07/25,32000,30760,1.01,1.02,0.93,0.94,-0.07,4
2013/07/26,85000,79290,0.95,0.95,0.89,0.89,-0.05,6
2013/07/29,278000,262920,0.94,0.97,0.94,0.96,0.07,5
2013/07/30,459000,387950,0.90,0.90,0.82,0.89,-0.07,8
2013/07/31,377000,313200,0.84,0.86,0.79,0.79,-0.10,5
2013/08/01,99000,79200,0.80,0.80,0.80,0.80,0.01,1
2013/08/02,483000,399780,0.82,0.84,0.81,0.84,0.04,5
2013/08/05,186000,156960,0.78,0.90,0.78,0.90,0.06,2
2013/08/06,129000,115110,0.89,0.90,0.89,0.90,,2
2013/08/07,30000,24300,0.81,0.81,0.81,0.81,-0.09,1
2013/08/08,38000,30400,0.80,0.80,0.80,0.80,-0.01,2
2013/08/09,210000,179700,0.86,0.87,0.84,0.86,0.06,8
2013/08/12,160000,136000,0.83,0.86,0.83,0.86,,5
2013/08/13,3340000,3407730,0.96,1.12,0.94,1.12,0.26,64
2013/08/14,3242000,3500830,1.09,1.19,1.05,1.12,,63
2013/08/15,758000,806810,1.03,1.08,1.03,1.08,-0.04,15
2013/08/16,30000,30600,1.02,1.02,1.02,1.02,-0.06,1
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,117000,118140,0.99,1.03,0.98,1.01,X,7
2013/08/22,75000,67100,0.90,0.92,0.88,0.88,-0.13,4
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,918000,941680,0.99,1.06,0.99,1.04,X,13
2013/08/27,958000,894810,0.97,0.97,0.89,0.89,-0.15,14
2013/08/28,505000,383610,0.73,0.84,0.73,0.84,-0.05,6
2013/08/29,1060000,940820,0.84,0.96,0.83,0.96,0.12,17
2013/08/30,135000,115650,0.86,0.86,0.84,0.84,-0.12,5
2013/09/02,471000,374020,0.85,0.85,0.77,0.79,-0.05,16
2013/09/03,396000,304390,0.79,0.79,0.74,0.76,-0.03,11
2013/09/04,318000,242820,0.81,0.81,0.73,0.76,,7
2013/09/05,2417000,1958260,0.75,0.86,0.70,0.86,0.10,46
2013/09/06,2068000,1807440,0.90,0.90,0.83,0.84,-0.02,45
2013/09/09,256000,199330,0.80,0.80,0.76,0.78,-0.06,13
2013/09/10,1108000,920250,0.82,0.84,0.80,0.84,0.06,24
2013/09/11,1813000,1159240,0.82,0.82,0.59,0.59,-0.25,39
2013/09/12,2208000,999400,0.47,0.47,0.42,0.46,-0.13,47
2013/09/13,2026000,864020,0.45,0.46,0.41,0.42,-0.04,50
2013/09/16,783000,438460,0.52,0.59,0.52,0.58,0.07,18
2013/09/17,289000,146420,0.59,0.59,0.47,0.50,-0.08,10
2013/09/18,110000,54700,0.47,0.51,0.47,0.50,,4
2013/09/23,90000,47500,0.52,0.54,0.52,0.54,0.04,4
2013/09/24,120000,69600,0.58,0.58,0.58,0.58,0.04,2
2013/09/25,806000,407060,0.51,0.51,0.50,0.51,-0.07,12
2013/09/26,810000,366800,0.48,0.48,0.43,0.43,-0.08,21
2013/09/27,196000,90160,0.46,0.46,0.46,0.46,0.03,3
2013/09/30,131000,59150,0.47,0.47,0.45,0.45,-0.01,6
2013/10/01,99000,45540,0.46,0.46,0.46,0.46,0.01,2
2013/10/02,235000,102310,0.44,0.45,0.42,0.42,-0.04,5
2013/10/03,90000,39600,0.44,0.44,0.44,0.44,0.02,2
2013/10/04,155000,72250,0.44,0.50,0.44,0.49,0.05,4
2013/10/07,145000,73950,0.51,0.51,0.51,0.51,0.02,4
2013/10/08,260000,131400,0.52,0.52,0.49,0.49,-0.02,4
2013/10/09,519000,222090,0.44,0.44,0.41,0.41,-0.08,13
2013/10/11,794000,281080,0.39,0.40,0.30,0.30,-0.11,19
2013/10/14,183000,54270,0.29,0.31,0.29,0.31,0.01,5
2013/10/15,123000,39360,0.32,0.32,0.32,0.32,0.01,3
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,155000,48500,0.32,0.32,0.31,0.32,X,6
2013/10/21,75000,23900,0.30,0.32,0.30,0.32,,3
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,100000,31000,0.31,0.31,0.31,0.31,X,2
2013/10/24,105000,35750,0.34,0.35,0.34,0.35,0.04,3
2013/10/25,5000,1500,0.30,0.30,0.30,0.30,-0.05,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,5000,1600,0.32,0.32,0.32,0.32,X,1
2013/11/01,1000,330,0.33,0.33,0.33,0.33,0.01,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,30000,3600,0.12,0.12,0.12,0.12,X,1
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,1000,60,0.06,0.06,0.06,0.06,X,1
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,25000,1750,0.07,0.07,0.07,0.07,X,1
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,55000,2750,0.05,0.05,0.05,0.05,X,2
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,100000,2000,0.02,0.02,0.02,0.02,X,1
2013/12/23,15000,300,0.02,0.02,0.02,0.02,,1
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,110000,1100,0.01,0.01,0.01,0.01,X,11
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,500000,5000,0.01,0.01,0.01,0.01,X,55
