Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/13,271000,268490,1.01,1.01,0.99,0.99,-0.03,6
2014/03/14,177000,158860,0.91,0.91,0.89,0.90,-0.09,13
2014/03/17,53000,44970,0.87,0.87,0.83,0.83,-0.07,4
2014/03/18,10000,8600,0.86,0.86,0.86,0.86,0.03,1
2014/03/19,5000,4350,0.87,0.87,0.87,0.87,0.01,1
2014/03/20,72000,57680,0.82,0.82,0.79,0.79,-0.08,6
2014/03/21,3000,2340,0.78,0.78,0.78,0.78,-0.01,1
2014/03/24,2000,1500,0.75,0.75,0.75,0.75,-0.03,1
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,83000,73370,0.89,0.89,0.88,0.88,X,5
2014/03/27,25000,22210,0.90,0.90,0.87,0.89,0.01,4
2014/03/28,434000,410300,0.94,0.95,0.94,0.95,0.06,9
2014/03/31,140000,138500,0.99,0.99,0.98,0.99,0.04,5
2014/04/01,72000,74200,1.03,1.05,1.03,1.05,0.06,4
2014/04/02,3000,3210,1.07,1.07,1.07,1.07,0.02,1
2014/04/03,93000,93050,1.02,1.03,0.99,0.99,-0.08,4
2014/04/07,60000,57300,0.96,0.96,0.95,0.95,-0.04,2
2014/04/08,5000,4850,0.97,0.97,0.97,0.97,0.02,1
2014/04/09,31000,32860,1.06,1.06,1.06,1.06,0.09,1
2014/04/10,299000,304980,1.02,1.02,1.02,1.02,-0.04,1
2014/04/11,90000,92500,1.02,1.05,1.02,1.05,0.03,4
2014/04/14,40000,43900,1.07,1.11,1.07,1.10,0.05,3
2014/04/15,151000,177160,1.16,1.18,1.16,1.18,0.08,4
2014/04/16,225000,255750,1.13,1.15,1.12,1.13,-0.05,6
2014/04/17,397000,419840,1.11,1.11,1.04,1.05,-0.08,8
2014/04/18,497000,576220,1.18,1.19,1.13,1.16,0.11,16
2014/04/21,85000,96100,1.14,1.14,1.12,1.12,-0.04,8
2014/04/22,60000,66750,1.12,1.15,1.10,1.15,0.03,6
2014/04/23,35000,40200,1.16,1.16,1.12,1.12,-0.03,6
2014/04/24,50000,53900,1.10,1.10,1.06,1.07,-0.05,8
2014/04/25,40000,40700,1.06,1.06,0.98,0.98,-0.09,7
2014/04/28,60000,59250,0.95,1.02,0.95,1.02,0.04,6
2014/04/29,90000,94450,1.05,1.08,1.03,1.03,0.01,7
2014/04/30,70000,69350,1.03,1.05,0.93,0.95,-0.08,8
2014/05/02,50000,47650,1.00,1.00,0.92,0.92,-0.03,7
2014/05/05,52000,45390,0.87,0.88,0.87,0.87,-0.05,6
2014/05/06,53000,48060,0.90,0.97,0.90,0.97,0.10,6
2014/05/07,135000,126050,0.99,0.99,0.93,0.93,-0.04,5
2014/05/08,125000,124050,1.01,1.01,0.99,1.00,0.07,5
2014/05/09,20000,20200,1.01,1.01,1.01,1.01,0.01,1
2014/05/12,30000,28650,0.98,0.98,0.92,0.92,-0.09,4
2014/05/13,50000,51350,0.96,1.04,0.96,1.04,0.12,5
2014/05/14,25000,26850,1.07,1.09,1.07,1.09,0.05,2
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,10000,10900,1.09,1.09,1.09,1.09,X,1
2014/05/19,10000,10700,1.07,1.07,1.07,1.07,-0.02,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,10000,10700,1.07,1.07,1.07,1.07,X,1
2014/05/22,30000,32300,1.08,1.08,1.07,1.07,,2
2014/05/23,40000,42600,1.08,1.08,1.06,1.06,-0.01,3
2014/05/26,30000,33600,1.11,1.14,1.11,1.14,0.08,2
2014/05/27,20000,23400,1.17,1.17,1.17,1.17,0.03,1
2014/05/28,40000,46400,1.15,1.17,1.15,1.17,,2
2014/05/29,208000,224940,1.11,1.11,1.08,1.08,-0.09,3
2014/05/30,1000,1020,1.02,1.02,1.02,1.02,-0.06,1
2014/06/03,208000,216520,1.03,1.06,1.03,1.06,0.04,3
2014/06/04,718000,827370,1.14,1.16,1.12,1.13,0.07,8
2014/06/05,605000,647650,1.07,1.10,1.07,1.10,-0.03,4
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,102000,113220,1.11,1.11,1.11,1.11,X,2
2014/06/11,70000,81000,1.13,1.18,1.13,1.18,0.07,4
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,1000,1250,1.25,1.25,1.25,1.25,X,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,1000,1700,1.70,1.70,1.70,1.70,X,1
2014/07/04,1000,1600,1.60,1.60,1.60,1.60,-0.10,1
2014/07/07,1000,1750,1.75,1.75,1.75,1.75,0.15,1
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,1000,1850,1.85,1.85,1.85,1.85,X,1
2014/07/14,1000,1850,1.85,1.85,1.85,1.85,,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,2000,3500,1.80,1.80,1.70,1.70,X,2
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,1000,1200,1.20,1.20,1.20,1.20,X,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,80000,89600,1.12,1.12,1.12,1.12,X,8
2014/10/27,80000,98400,1.23,1.23,1.23,1.23,0.11,1
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,30000,47400,1.58,1.58,1.58,1.58,X,3
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
