Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,2000,4330,2.17,2.17,2.16,2.16,+0.34,2
2017/07/14,8000,17890,2.23,2.26,2.23,2.26,+0.10,3
2017/07/17,6000,13320,2.22,2.22,2.22,2.22,-0.04,1
2017/07/18,20000,43800,2.19,2.19,2.19,2.19,-0.03,1
2017/07/19,20000,47000,2.35,2.35,2.35,2.35,+0.16,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,50000,115500,2.25,2.37,2.25,2.37,+0.14,4
2017/07/24,50000,118300,2.33,2.39,2.33,2.39,+0.02,2
2017/07/25,140000,331400,2.34,2.45,2.34,2.42,+0.03,4
2017/07/26,140000,443520,3.15,3.21,3.15,3.21,+0.79,3
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,8000,18000,2.25,2.25,2.25,2.25,-0.05,1
2017/08/01,21000,46550,2.20,2.27,2.20,2.27,+0.02,3
2017/08/02,13000,31200,2.45,2.45,2.32,2.32,+0.05,2
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,125000,287220,2.34,2.37,2.17,2.17,-0.88,13
2017/08/10,182000,394900,2.25,2.32,2.02,2.13,-0.04,11
2017/08/11,76000,155240,2.03,2.10,2.01,2.10,-0.03,5
2017/08/14,40000,80190,2.05,2.11,1.94,1.94,-0.16,7
2017/08/15,56000,121040,2.21,2.25,1.89,1.89,-0.05,8
2017/08/16,43000,86710,1.96,2.08,1.95,1.95,+0.06,6
2017/08/17,34000,70150,2.02,2.11,1.99,2.11,+0.16,4
2017/08/18,83000,177490,2.03,2.22,2.03,2.22,+0.11,4
2017/08/21,78000,171760,2.20,2.22,2.20,2.22,0.00,2
