Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1178000,340370,0.30,0.30,0.27,0.30,,107
2007/01/03,1205000,342510,0.30,0.31,0.26,0.30,,105
2007/01/04,1393000,359930,0.30,0.30,0.24,0.27,-0.03,107
2007/01/05,1362000,303950,0.26,0.26,0.20,0.23,-0.04,128
2007/01/08,1376000,301100,0.23,0.23,0.20,0.23,,116
2007/01/09,1958000,463230,0.23,0.26,0.22,0.26,0.03,136
2007/01/10,1147000,258830,0.25,0.25,0.21,0.23,-0.03,87
2007/01/11,1378000,274420,0.22,0.22,0.17,0.21,-0.02,92
2007/01/12,2274000,436070,0.20,0.21,0.17,0.20,-0.01,142
2007/01/15,1591000,279710,0.19,0.20,0.16,0.17,-0.03,108
2007/01/16,2374000,397070,0.17,0.20,0.15,0.19,0.02,144
2007/01/17,2925000,516890,0.18,0.20,0.16,0.19,,145
2007/01/18,3141000,551300,0.19,0.20,0.16,0.20,0.01,140
2007/01/19,2476000,421820,0.19,0.19,0.16,0.16,-0.04,125
2007/01/22,2517000,391590,0.17,0.17,0.15,0.17,0.01,132
2007/01/23,2250000,357810,0.16,0.17,0.15,0.17,,136
2007/01/24,2726000,450140,0.17,0.18,0.15,0.18,0.01,123
2007/01/25,2484000,418120,0.17,0.18,0.16,0.18,,138
2007/01/26,2559000,417580,0.17,0.17,0.16,0.16,-0.02,140
2007/01/29,1149000,191540,0.17,0.17,0.16,0.16,,116
2007/01/30,3180000,554050,0.17,0.19,0.16,0.19,0.03,156
2007/01/31,1711000,326630,0.19,0.21,0.17,0.18,-0.01,130
2007/02/01,2139000,392220,0.18,0.20,0.17,0.19,0.01,129
2007/02/02,4052000,804440,0.19,0.22,0.19,0.22,0.03,193
2007/02/05,1809000,378820,0.21,0.22,0.20,0.22,,130
2007/02/06,3425000,684010,0.22,0.22,0.19,0.21,-0.01,163
2007/02/07,2191000,426060,0.20,0.20,0.19,0.19,-0.02,142
2007/02/08,1593000,304640,0.20,0.20,0.18,0.19,,123
2007/02/09,2032000,378890,0.19,0.20,0.18,0.20,0.01,137
2007/02/12,2365000,445290,0.19,0.20,0.18,0.20,,140
2007/02/13,3601000,685720,0.19,0.21,0.18,0.20,,177
2007/02/14,2692000,520140,0.19,0.20,0.18,0.20,,145
2007/02/26,1385000,289550,0.21,0.21,0.20,0.20,,61
2007/02/27,2822000,582440,0.19,0.22,0.19,0.22,0.02,106
2007/03/01,4044000,865360,0.21,0.24,0.20,0.23,0.01,192
2007/03/02,5024000,1168920,0.22,0.28,0.21,0.25,0.02,225
2007/03/05,3811000,795750,0.23,0.23,0.20,0.20,-0.05,177
2007/03/06,4984000,1039670,0.20,0.23,0.20,0.23,0.03,184
2007/03/07,4495000,968770,0.23,0.24,0.20,0.24,0.01,180
2007/03/08,3792000,826350,0.23,0.23,0.21,0.22,-0.02,165
2007/03/09,5529000,1134350,0.22,0.22,0.20,0.21,-0.01,195
2007/03/12,5922000,1283850,0.21,0.23,0.21,0.23,0.02,220
2007/03/13,3961000,870690,0.22,0.23,0.21,0.23,,182
2007/03/14,5192000,1107250,0.23,0.23,0.20,0.21,-0.02,204
2007/03/15,6580000,1446210,0.21,0.23,0.21,0.22,0.01,240
2007/03/16,3946000,837450,0.22,0.23,0.20,0.21,-0.01,167
2007/03/19,1722000,369070,0.21,0.22,0.21,0.22,0.01,122
2007/03/20,6735000,1361260,0.22,0.22,0.19,0.20,-0.02,237
2007/03/21,4351000,848850,0.20,0.20,0.19,0.20,,178
2007/03/22,2979000,615230,0.20,0.22,0.20,0.22,0.02,150
2007/03/23,2964000,655940,0.21,0.23,0.21,0.23,0.01,151
2007/03/26,1871000,406050,0.23,0.23,0.21,0.22,-0.01,106
2007/03/27,3146000,699710,0.22,0.23,0.21,0.22,,143
2007/03/28,1220000,274520,0.22,0.23,0.22,0.23,0.01,86
2007/03/29,1336000,301520,0.23,0.23,0.22,0.23,,94
2007/03/30,929000,210540,0.23,0.23,0.22,0.23,,80
2007/04/02,6820000,1670460,0.23,0.28,0.22,0.27,0.04,265
2007/04/03,2734000,666680,0.26,0.26,0.23,0.26,-0.01,150
2007/04/04,1486000,385080,0.26,0.27,0.25,0.25,-0.01,103
2007/04/09,7854000,2267570,0.25,0.32,0.25,0.29,0.04,276
2007/04/10,5316000,1567330,0.30,0.31,0.28,0.30,0.01,231
2007/04/11,4949000,1557260,0.30,0.34,0.28,0.32,0.02,237
2007/04/12,3126000,1044970,0.33,0.35,0.32,0.34,0.02,171
2007/04/13,4304000,1351460,0.34,0.35,0.30,0.31,-0.03,229
2007/04/16,1798000,592030,0.33,0.34,0.32,0.34,0.01,141
2007/04/17,3548000,1187940,0.35,0.37,0.30,0.33,-0.01,191
2007/04/18,2178000,747920,0.33,0.36,0.32,0.35,0.02,145
2007/04/19,4149000,1312850,0.35,0.35,0.30,0.33,-0.02,205
2007/04/20,1368000,427190,0.33,0.33,0.30,0.32,-0.01,114
2007/04/23,3002000,954190,0.32,0.33,0.30,0.33,0.01,177
2007/04/24,1086000,350380,0.32,0.33,0.31,0.33,,90
2007/04/25,3376000,1005260,0.32,0.33,0.28,0.30,-0.03,181
2007/04/26,1802000,530160,0.30,0.31,0.28,0.30,,134
2007/04/27,4061000,1057110,0.28,0.31,0.24,0.27,-0.03,206
2007/04/30,3079000,694010,0.26,0.26,0.21,0.22,-0.05,171
2007/05/02,3869000,924060,0.22,0.26,0.22,0.24,0.02,194
2007/05/03,2502000,620610,0.24,0.26,0.22,0.26,0.02,132
2007/05/04,4917000,1356100,0.26,0.29,0.26,0.28,0.02,203
2007/05/07,3307000,1013540,0.29,0.32,0.29,0.32,0.04,161
2007/05/08,1486000,470590,0.32,0.33,0.31,0.31,-0.01,113
2007/05/09,1674000,504690,0.31,0.32,0.29,0.30,-0.01,120
2007/05/10,2011000,621260,0.32,0.32,0.30,0.31,0.01,129
2007/05/11,1519000,450350,0.31,0.31,0.29,0.30,-0.01,115
2007/05/14,2410000,702090,0.30,0.31,0.28,0.30,,137
2007/05/15,4271000,1140260,0.29,0.29,0.25,0.26,-0.04,182
2007/05/16,2375000,630350,0.26,0.28,0.25,0.28,0.02,144
2007/05/17,2005000,567840,0.28,0.29,0.27,0.28,,130
2007/05/18,1898000,520950,0.28,0.29,0.26,0.28,,107
2007/05/21,1644000,460300,0.28,0.29,0.27,0.29,0.01,84
2007/05/22,4192000,1361980,0.29,0.35,0.29,0.32,0.03,190
2007/05/23,2680000,865990,0.33,0.34,0.31,0.32,,143
2007/05/24,2754000,870610,0.33,0.33,0.31,0.32,,135
2007/05/25,2236000,673080,0.32,0.32,0.29,0.31,-0.01,129
2007/05/28,4828000,1368310,0.30,0.30,0.27,0.28,-0.03,170
2007/05/29,4524000,1275290,0.28,0.29,0.27,0.27,-0.01,182
2007/05/30,3859000,1009720,0.27,0.27,0.25,0.26,-0.01,160
2007/05/31,1617000,427810,0.26,0.27,0.25,0.26,,99
2007/06/01,2760000,735490,0.26,0.28,0.26,0.28,0.02,131
2007/06/04,1784000,501660,0.29,0.29,0.27,0.28,,107
2007/06/05,2029000,542560,0.28,0.28,0.26,0.27,-0.01,114
2007/06/06,2054000,538440,0.27,0.27,0.26,0.26,-0.01,111
2007/06/07,2196000,563940,0.26,0.26,0.25,0.26,,109
2007/06/08,1741000,435640,0.26,0.26,0.24,0.26,,115
2007/06/11,1337000,341960,0.26,0.26,0.25,0.26,,75
2007/06/12,1827000,443660,0.25,0.25,0.24,0.25,-0.01,98
