Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/05,117000,149120,1.27,1.28,1.25,1.25,-0.15,5
2015/03/06,154000,192540,1.24,1.29,1.23,1.29,0.04,7
2015/03/09,72000,86240,1.19,1.22,1.18,1.18,-0.11,4
2015/03/10,2000,2320,1.16,1.16,1.16,1.16,-0.02,1
2015/03/11,75000,79150,1.05,1.06,1.05,1.06,-0.10,3
2015/03/12,495000,583710,1.10,1.21,1.10,1.21,0.15,14
2015/03/13,634000,777170,1.20,1.24,1.15,1.15,-0.06,15
2015/03/16,578000,695190,1.13,1.25,1.13,1.22,0.07,14
2015/03/17,1321000,1744310,1.30,1.42,1.12,1.12,-0.10,31
2015/03/18,1358000,1664560,1.19,1.26,1.19,1.21,0.09,25
2015/03/19,907000,1107790,1.25,1.25,1.15,1.15,-0.06,22
2015/03/20,59000,65940,1.11,1.16,1.11,1.16,0.01,2
2015/03/23,125000,140450,1.12,1.13,1.11,1.11,-0.05,4
2015/03/24,490000,520630,1.11,1.11,1.00,1.05,-0.06,16
2015/03/25,955000,986060,1.04,1.10,0.89,0.89,-0.16,28
2015/03/26,271000,230340,0.84,0.85,0.84,0.85,-0.04,3
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,340000,240100,0.67,0.75,0.66,0.74,X,7
2015/03/31,300000,228430,0.79,0.79,0.75,0.75,0.01,6
2015/04/01,30000,23700,0.82,0.82,0.78,0.78,0.03,3
2015/04/02,10000,7700,0.77,0.77,0.77,0.77,-0.01,1
2015/04/07,465000,368500,0.77,0.84,0.77,0.84,0.07,11
2015/04/08,815000,677050,0.88,0.89,0.77,0.80,-0.04,10
2015/04/09,396000,327030,0.79,0.84,0.79,0.79,-0.01,7
2015/04/10,274000,232380,0.80,0.87,0.80,0.87,0.08,7
2015/04/13,786000,779360,0.95,1.03,0.94,1.00,0.13,12
2015/04/14,637000,628920,0.99,1.04,0.95,1.01,0.01,28
2015/04/15,602000,576720,0.98,1.00,0.93,0.93,-0.08,27
2015/04/16,2062000,2040730,0.94,1.02,0.94,0.98,0.05,53
2015/04/17,923000,908750,0.97,1.00,0.92,0.92,-0.06,38
2015/04/20,21000,18420,0.86,0.88,0.86,0.88,-0.04,3
2015/04/21,203000,172250,0.85,0.85,0.75,0.75,-0.13,2
2015/04/22,36000,26780,0.73,0.75,0.73,0.73,-0.02,3
2015/04/23,3000,2340,0.78,0.78,0.78,0.78,0.05,1
2015/04/24,50000,35950,0.75,0.76,0.70,0.70,-0.08,4
2015/04/27,239000,170650,0.71,0.74,0.71,0.74,0.04,7
2015/04/28,512000,402190,0.76,0.79,0.76,0.77,0.03,26
2015/04/29,515000,380550,0.76,0.80,0.72,0.80,0.03,15
2015/04/30,976000,843180,0.80,0.92,0.80,0.90,0.10,19
2015/05/04,742000,635970,0.83,0.89,0.83,0.87,-0.03,25
2015/05/05,206000,193500,0.93,0.94,0.89,0.89,0.02,4
2015/05/06,453000,402360,0.88,0.92,0.85,0.85,-0.04,12
2015/05/07,254000,195480,0.77,0.78,0.76,0.77,-0.08,19
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,901000,491960,0.58,0.59,0.46,0.46,X,6
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,351000,168480,0.48,0.48,0.48,0.48,X,2
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,200000,72000,0.37,0.37,0.35,0.35,X,2
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,680000,122300,0.18,0.18,0.17,0.17,X,5
2015/05/28,110000,20350,0.19,0.19,0.18,0.18,0.01,2
2015/05/29,10000,1900,0.19,0.19,0.19,0.19,0.01,1
