Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/14,15108000,21521740,1.42,1.53,1.41,1.51,0.01,314
2008/04/15,994000,1648590,1.51,1.78,1.51,1.68,0.17,117
2008/04/16,530000,1172870,1.67,2.50,1.67,2.50,0.82,77
2008/04/17,1444000,3101530,2.30,2.40,1.97,2.01,-0.49,152
2008/04/18,1359000,2766580,1.99,2.14,1.94,2.04,0.03,131
2008/04/21,897000,1589390,2.04,2.04,1.61,1.62,-0.42,94
2008/04/22,841000,1370630,1.55,1.71,1.55,1.59,-0.03,102
2008/04/23,1255000,1948340,1.64,1.67,1.43,1.58,-0.01,137
2008/04/24,1094000,1737890,1.61,1.71,1.50,1.51,-0.07,124
2008/04/25,1228000,1682350,1.51,1.55,1.22,1.22,-0.29,110
2008/04/28,1411000,1857450,1.25,1.40,1.24,1.33,0.11,127
2008/04/29,1053000,1263390,1.28,1.28,1.09,1.15,-0.18,99
2008/04/30,1062000,1228960,1.17,1.20,1.12,1.16,0.01,110
2008/05/02,581000,698800,1.22,1.24,1.16,1.16,,82
2008/05/05,889000,1110190,1.16,1.34,1.16,1.25,0.09,88
2008/05/06,600000,693990,1.21,1.21,1.12,1.15,-0.10,104
2008/05/07,626000,771900,1.21,1.28,1.20,1.20,0.05,97
2008/05/08,513000,627570,1.19,1.25,1.19,1.25,0.05,102
2008/05/09,644000,889830,1.25,1.45,1.25,1.35,0.10,122
2008/05/12,555000,801420,1.42,1.54,1.41,1.41,0.06,104
2008/05/13,626000,855780,1.47,1.47,1.32,1.38,-0.03,98
2008/05/14,596000,745580,1.36,1.36,1.18,1.18,-0.20,130
2008/05/15,663000,828560,1.18,1.29,1.18,1.21,0.03,123
2008/05/16,977000,1200070,1.26,1.27,1.19,1.20,-0.01,167
2008/05/19,946000,1160890,1.25,1.27,1.20,1.23,0.03,130
2008/05/20,1005000,1160570,1.23,1.28,1.04,1.09,-0.14,131
2008/05/21,889000,833320,0.95,1.01,0.90,0.90,-0.19,115
2008/05/22,839000,789870,0.85,1.00,0.85,0.97,0.07,122
2008/05/23,814000,812130,1.00,1.05,0.88,0.88,-0.09,117
2008/05/26,922000,735320,0.86,0.87,0.67,0.67,-0.21,122
2008/05/27,864000,605000,0.71,0.71,0.67,0.70,0.03,125
2008/05/28,845000,591100,0.72,0.72,0.63,0.63,-0.07,122
2008/05/29,606000,397710,0.71,0.71,0.56,0.56,-0.07,89
2008/05/30,587000,280250,0.65,0.65,0.39,0.42,-0.14,83
2008/06/02,772000,330820,0.46,0.51,0.41,0.51,0.09,154
2008/06/03,713000,344710,0.49,0.51,0.48,0.51,,147
2008/06/04,640000,357480,0.52,0.58,0.52,0.58,0.07,134
2008/06/05,795000,478900,0.61,0.76,0.53,0.76,0.18,129
2008/06/06,663000,476290,0.80,0.80,0.69,0.69,-0.07,200
2008/06/09,571000,297350,0.54,0.55,0.50,0.53,-0.16,128
2008/06/10,659000,341960,0.56,0.56,0.46,0.46,-0.07,154
2008/06/11,630000,278160,0.49,0.49,0.41,0.41,-0.05,130
2008/06/12,792000,227270,0.34,0.34,0.26,0.26,-0.15,151
2008/06/13,772000,210080,0.28,0.29,0.24,0.28,0.02,155
2008/06/16,555000,176250,0.31,0.34,0.29,0.30,0.02,120
2008/06/17,596000,174130,0.32,0.32,0.25,0.31,0.01,128
2008/06/18,653000,213290,0.27,0.35,0.27,0.33,0.02,129
2008/06/19,572000,164230,0.30,0.30,0.26,0.27,-0.06,126
2008/06/20,615000,150700,0.27,0.27,0.21,0.22,-0.05,127
2008/06/23,554000,98250,0.18,0.19,0.16,0.19,-0.03,114
2008/06/24,581000,99550,0.18,0.18,0.13,0.13,-0.06,128
2008/06/25,698000,99230,0.12,0.17,0.11,0.17,0.04,136
2008/06/26,481000,86580,0.18,0.18,0.18,0.18,0.01,114
2008/06/27,512000,58170,0.12,0.13,0.10,0.11,-0.07,110
2008/06/30,487000,53380,0.13,0.13,0.08,0.09,-0.02,111
2008/07/01,465000,41460,0.11,0.11,0.05,0.05,-0.04,105
2008/07/02,307000,39660,0.13,0.13,0.12,0.13,0.08,76
2008/07/03,489000,51080,0.12,0.14,0.07,0.10,-0.03,92
2008/07/04,510000,48850,0.13,0.13,0.06,0.07,-0.03,88
2008/07/07,449000,39500,0.11,0.11,0.06,0.06,-0.01,88
2008/07/08,425000,37860,0.10,0.11,0.05,0.05,-0.01,105
2008/07/09,431000,31740,0.12,0.12,0.07,0.07,0.02,79
2008/07/10,313000,20210,0.12,0.12,0.05,0.07,,60
2008/07/11,357000,35240,0.14,0.14,0.09,0.13,0.06,74
2008/07/14,524000,64780,0.14,0.16,0.11,0.12,-0.01,115
2008/07/15,390000,32260,0.10,0.11,0.06,0.08,-0.04,79
2008/07/16,272000,28420,0.13,0.13,0.07,0.10,0.02,67
2008/07/17,319000,29840,0.15,0.15,0.09,0.09,-0.01,62
2008/07/18,430000,34140,0.12,0.12,0.05,0.05,-0.04,74
2008/07/21,329000,24520,0.13,0.15,0.05,0.09,0.04,48
2008/07/22,303000,30850,0.09,0.11,0.07,0.10,0.01,60
2008/07/23,218000,26100,0.09,0.17,0.09,0.12,0.02,48
2008/07/24,423000,34010,0.09,0.13,0.07,0.08,-0.04,74
2008/07/25,377000,30910,0.09,0.09,0.08,0.08,,83
2008/07/29,100000,4670,0.08,0.08,0.01,0.01,-0.07,10
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,155000,1550,0.01,0.01,0.01,0.01,,3
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2009/07/03,50000,57000,1.14,1.14,1.14,1.14,0.07,1
2009/07/06,59000,78690,1.29,1.37,1.29,1.34,0.20,3
2009/07/07,50000,67000,1.34,1.34,1.34,1.34,,1
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,20000,20800,1.04,1.04,1.04,1.04,-0.30,2
2009/07/14,20000,21000,1.05,1.05,1.05,1.05,0.01,1
2009/07/15,55000,62750,1.14,1.15,1.14,1.15,0.10,2
2009/07/16,40000,44200,1.08,1.17,1.08,1.17,0.02,4
2009/07/17,35000,40650,1.16,1.17,1.16,1.17,,2
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,20000,24000,1.20,1.20,1.20,1.20,0.03,1
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,61000,77770,1.27,1.31,1.27,1.29,0.09,4
2009/07/29,47000,60570,1.31,1.33,1.23,1.33,0.04,8
2009/07/30,58000,80750,1.30,1.50,1.30,1.50,0.17,8
2009/07/31,80000,120650,1.47,1.58,1.45,1.45,-0.05,7
2009/08/03,55000,87570,1.59,1.95,1.54,1.95,0.50,7
2009/08/04,147000,286650,1.96,2.14,1.91,1.99,0.04,8
2009/08/05,150000,296920,2.05,2.09,1.87,1.87,-0.12,10
2009/08/06,36000,63720,1.77,1.77,1.77,1.77,-0.10,1
2009/08/10,63000,124160,1.97,2.01,1.90,1.90,0.13,5
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,40000,80400,2.00,2.02,2.00,2.02,0.12,3
2009/08/13,120000,265000,2.10,2.24,2.10,2.22,0.20,3
2009/08/14,30000,63400,2.10,2.12,2.10,2.12,-0.10,2
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,20000,38100,1.96,1.96,1.85,1.85,-0.27,2
2009/08/19,8000,14960,1.87,1.87,1.87,1.87,0.02,1
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,10000,18300,1.83,1.83,1.83,1.83,-0.04,1
2009/08/24,10000,17000,1.70,1.70,1.70,1.70,-0.13,1
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,3000,4110,1.37,1.37,1.37,1.37,-0.33,1
2009/08/31,40000,66200,1.64,1.67,1.64,1.67,0.30,2
2009/09/01,61000,104080,1.63,1.88,1.63,1.88,0.21,4
2009/09/02,50000,96100,1.89,1.96,1.89,1.96,0.08,4
2009/09/03,20000,40000,2.00,2.00,2.00,2.00,0.04,1
2009/09/04,80000,160900,2.03,2.03,1.98,1.98,-0.02,2
2009/09/07,50000,99500,1.99,1.99,1.99,1.99,0.01,1
2009/09/08,222000,446950,2.00,2.05,2.00,2.02,0.03,5
2009/09/09,10000,19200,1.92,1.92,1.92,1.92,-0.10,1
2009/09/10,2000,3760,1.88,1.88,1.88,1.88,-0.04,1
2009/09/11,47000,85540,1.82,1.82,1.82,1.82,-0.06,1
2009/09/14,19000,34830,1.87,1.87,1.80,1.80,-0.02,2
2009/09/15,172000,376730,2.08,2.28,2.05,2.28,0.48,9
2009/09/16,280000,646040,2.36,2.36,2.23,2.25,-0.03,9
2009/09/17,336000,727220,2.23,2.23,2.13,2.19,-0.06,6
2009/09/18,141000,317390,2.25,2.27,2.25,2.26,0.07,4
2009/09/21,50000,108800,2.19,2.19,2.17,2.18,-0.08,3
2009/09/22,7000,15340,2.18,2.22,2.18,2.22,0.04,2
2009/09/23,30000,61500,2.14,2.14,2.00,2.01,-0.21,3
2009/09/24,90000,171000,1.90,1.90,1.90,1.90,-0.11,2
2009/09/25,60000,118400,1.96,1.99,1.96,1.97,0.07,3
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,22000,42900,1.95,1.95,1.95,1.95,-0.02,2
2009/10/02,10000,18000,1.80,1.80,1.80,1.80,-0.15,1
2009/10/05,64000,113300,1.79,1.79,1.77,1.77,-0.03,3
2009/10/06,3000,5580,1.86,1.86,1.86,1.86,0.09,1
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,3000,5760,1.92,1.92,1.92,1.92,0.06,1
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,12000,23240,1.93,1.97,1.93,1.97,0.05,2
2009/10/15,30000,60000,2.00,2.00,2.00,2.00,0.03,1
2009/10/16,5000,10600,2.12,2.12,2.12,2.12,0.12,1
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,355000,711050,2.01,2.01,1.96,1.96,-0.16,10
2009/10/21,30000,70700,2.23,2.54,2.23,2.54,0.58,3
2009/10/22,27000,64480,2.44,2.44,2.36,2.38,-0.16,4
2009/10/23,30000,75560,2.51,2.63,2.46,2.46,0.08,6
2009/10/26,23000,55410,2.52,2.52,2.36,2.36,-0.10,4
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,5000,11100,2.22,2.22,2.22,2.22,-0.14,1
2009/10/29,20000,33600,1.70,1.70,1.66,1.66,-0.56,2
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,23000,37240,1.62,1.63,1.61,1.61,-0.05,4
