Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/12,9718551,561548564,55.00,63.50,55.00,63.10,X,5574
2013/03/13,7201278,471623070,65.00,67.60,63.50,65.00,1.90,4246
2013/03/14,3949610,241368171,63.50,64.00,59.10,60.00,-5.00,2508
2013/03/15,2938975,174645939,60.60,61.50,58.00,58.60,-1.40,1855
2013/03/18,2047347,121320126,58.10,60.50,58.00,58.50,-0.10,1351
2013/03/19,2091067,122435101,59.50,60.10,57.00,57.00,-1.50,1453
2013/03/20,3631772,210358868,56.60,60.60,55.30,59.00,2.00,2351
2013/03/21,2449690,142947020,59.00,59.80,57.30,57.50,-1.50,1593
2013/03/22,1432255,82797786,56.50,58.80,56.50,57.50,,864
2013/03/25,1037298,59745634,58.00,58.50,57.20,57.30,-0.20,663
2013/03/26,1278200,72622157,57.30,58.20,56.00,56.60,-0.70,913
2013/03/27,2557200,150413277,57.00,59.80,56.70,59.00,2.40,1611
2013/03/28,2058157,122737728,59.10,60.70,58.50,58.50,-0.50,1394
2013/03/29,1085400,63461398,59.20,59.20,58.10,58.20,-0.30,726
2013/04/01,1526050,86902118,58.60,58.60,56.30,56.40,-1.80,1058
2013/04/02,678750,38715324,56.30,57.50,56.30,56.70,0.30,486
2013/04/03,1507857,87327506,57.30,58.80,56.60,58.50,1.80,1015
2013/04/08,1529046,86419351,57.20,57.90,56.10,56.20,-2.30,988
2013/04/09,919600,52248600,56.70,57.60,56.30,56.30,0.10,628
2013/04/10,2129015,114929695,56.50,56.80,52.60,52.60,-3.70,1438
2013/04/11,847727,45129657,53.60,54.10,52.70,52.70,0.10,611
2013/04/12,859835,44530968,52.70,53.40,50.60,51.00,-1.70,620
2013/04/15,772836,39072882,51.00,52.10,49.50,49.80,-1.20,558
2013/04/16,757700,37302550,48.65,50.00,48.00,50.00,0.20,565
2013/04/17,390511,19468143,50.00,50.50,49.55,49.60,-0.40,308
2013/04/18,1383360,72105180,49.20,53.00,48.80,53.00,3.40,901
2013/04/19,3098302,172957912,54.80,56.70,54.00,56.00,3.00,1923
2013/04/22,1516150,84968700,56.10,57.20,55.00,55.30,-0.70,992
2013/04/23,1417300,80254329,55.30,57.80,55.30,56.00,0.70,944
2013/04/24,1587259,91001838,56.80,57.90,56.30,57.30,1.30,1085
2013/04/25,1431400,82641699,57.30,58.30,56.70,57.60,0.30,959
2013/04/26,1435800,83245160,57.90,59.10,56.50,56.60,-1.00,959
2013/04/29,703735,39231438,56.60,56.80,55.20,55.20,-1.40,525
2013/04/30,784500,43574199,55.30,56.30,54.90,55.70,0.50,581
2013/05/02,577000,31798100,55.70,55.70,54.70,55.00,-0.70,425
2013/05/03,1601259,91492063,55.30,58.20,55.30,57.20,2.20,1039
2013/05/06,1950640,114751594,58.30,59.70,57.50,58.80,1.60,1291
2013/05/07,715208,41587480,59.00,59.10,57.70,58.00,-0.80,529
2013/05/08,726590,41936442,58.50,58.70,57.10,57.70,-0.30,503
2013/05/09,908592,52181182,58.40,58.40,56.80,56.90,-0.80,600
2013/05/10,392200,22448600,57.90,57.90,57.00,57.30,0.40,302
2013/05/13,2168142,116480265,56.50,56.50,53.30,53.50,-3.80,1404
2013/05/14,1379913,71763182,53.60,53.80,50.90,51.70,-1.80,922
2013/05/15,466017,24492333,51.80,52.90,51.80,52.30,0.60,369
2013/05/16,596360,31353047,53.30,53.30,52.10,52.20,-0.10,419
2013/05/17,364000,19030100,52.00,52.90,52.00,52.00,-0.20,265
2013/05/20,336000,17307600,52.10,52.10,51.20,51.50,-0.50,245
2013/05/21,567500,29845500,51.50,53.50,51.20,52.60,1.10,423
2013/05/22,300000,15658900,52.70,53.00,52.00,52.10,-0.50,213
2013/05/23,422000,21748300,52.10,52.10,51.20,51.20,-0.90,260
2013/05/24,255500,13133699,51.20,52.00,51.20,51.20,,181
2013/05/27,170000,8731500,51.80,51.90,51.20,51.30,0.10,126
2013/05/28,237000,12210800,51.30,51.90,51.10,51.50,0.20,175
2013/05/29,379000,19856900,51.60,52.90,51.60,52.10,0.60,267
2013/05/30,287100,14856950,52.10,52.20,51.40,51.50,-0.60,229
2013/05/31,484048,24726920,52.00,52.00,50.60,50.70,-0.80,361
2013/06/03,444400,22248700,50.70,50.70,49.80,49.80,-0.90,330
2013/06/04,254010,12742100,50.50,50.60,49.80,49.90,0.10,198
2013/06/05,246001,12274149,50.00,50.60,49.40,49.40,-0.50,178
2013/06/06,597826,31019812,50.00,52.80,49.80,52.80,3.40,417
2013/06/07,1418200,75786740,54.00,54.40,52.00,52.00,-0.80,856
2013/06/10,508500,26835000,52.50,53.30,52.20,52.80,0.80,365
2013/06/11,1133100,61455610,53.50,54.80,53.50,54.10,1.30,779
2013/06/13,666200,34873779,53.30,53.90,51.20,51.50,-2.60,450
2013/06/14,616400,31144600,51.50,52.30,50.00,50.50,-1.00,417
2013/06/17,312611,15766830,50.50,50.80,50.10,50.40,-0.10,226
2013/06/18,354581,17872746,50.50,51.00,50.00,50.40,,274
2013/06/19,332500,16904798,50.60,51.30,50.40,51.10,0.70,255
2013/06/20,318775,15987793,50.50,50.70,49.90,50.00,-1.10,259
2013/06/21,650300,30980943,48.10,49.00,47.15,47.50,-2.50,463
2013/06/24,299100,14241950,47.60,48.20,47.30,47.30,-0.20,220
2013/06/25,689200,30973048,47.30,47.50,44.00,44.00,-3.30,422
2013/06/26,331300,14885361,44.80,45.55,44.40,45.00,1.00,252
2013/06/27,708100,33409260,45.30,48.10,45.30,47.90,2.90,528
2013/06/28,464200,21188150,46.40,46.75,45.05,45.40,X,356
2013/07/01,245000,11060100,44.00,45.60,44.00,45.10,-0.30,186
2013/07/02,169406,7700276,45.10,45.90,45.10,45.10,,128
2013/07/03,245300,10962450,45.20,45.80,44.10,44.20,-0.90,192
2013/07/04,366280,15920970,44.20,44.60,42.80,42.80,-1.40,239
2013/07/05,179000,7783800,43.10,43.80,43.05,43.20,0.40,125
2013/07/08,481033,19632086,43.10,43.20,40.20,40.55,-2.65,348
2013/07/09,365200,14700000,40.55,40.80,39.90,40.20,-0.35,248
2013/07/10,149500,6428500,43.00,43.00,43.00,43.00,2.80,107
2013/07/11,307000,14122000,46.00,46.00,46.00,46.00,3.00,212
2013/07/12,1325000,62922150,49.00,49.00,46.00,46.70,0.70,923
2013/07/15,506664,24076341,47.00,48.10,46.70,47.05,0.35,356
2013/07/16,321110,15053293,47.05,47.30,46.50,46.60,-0.45,212
2013/07/17,658921,31493721,46.70,48.50,46.35,48.00,1.40,424
2013/07/18,350773,16437931,48.15,48.15,46.40,46.80,-1.20,261
