Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/05,1000,1750,1.75,1.75,1.75,1.75,0.80,1
2010/08/06,21000,36850,1.75,1.76,1.75,1.76,0.01,3
2010/08/09,80000,137200,1.74,1.74,1.66,1.66,-0.10,3
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,3000,4680,1.56,1.56,1.56,1.56,-0.10,1
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,28000,49840,1.67,1.92,1.67,1.92,0.36,6
2010/08/17,5000,9350,1.87,1.87,1.87,1.87,-0.05,1
2010/08/18,1000,1770,1.77,1.77,1.77,1.77,-0.10,1
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,10000,18500,1.85,1.85,1.85,1.85,0.08,1
2010/08/23,91000,203920,2.25,2.25,2.22,2.22,0.37,4
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,5000,6850,1.37,1.37,1.37,1.37,-0.85,1
2010/09/01,8000,12180,1.50,1.56,1.50,1.56,0.19,2
2010/09/02,20000,32400,1.62,1.62,1.62,1.62,0.06,1
2010/09/03,5000,8300,1.66,1.66,1.66,1.66,0.04,1
2010/09/06,28000,50620,1.74,2.00,1.74,2.00,0.34,3
2010/09/07,10000,22000,2.15,2.25,2.15,2.25,0.25,2
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,10000,23400,2.33,2.35,2.33,2.35,0.10,2
2010/09/10,8000,20020,2.48,2.54,2.48,2.54,0.19,2
2010/09/13,1000,3220,3.22,3.22,3.22,3.22,0.68,1
2010/09/14,6000,21700,3.57,3.85,3.57,3.85,0.63,2
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,8000,26720,3.34,3.34,3.34,3.34,-0.51,1
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
